,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,3,2,0,0
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,1
3,8,79,40,7,9.0,1.0,95,1,12,7,0,1,1,1,1,2
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,14,71,35,11,15.0,2.0,95,2,4,2,4,3,-1,-1,1,2
6,16,71,35,11,18.0,3.0,105,3,4,2,4,3,2,1,0,2
7,17,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,20,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,23,67,33,7,27.0,2.0,95,4,0,0,0,1,3,2,0,0
10,25,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,1
11,28,79,40,7,33.0,1.0,95,5,12,7,0,1,1,1,1,2
12,31,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,34,71,35,11,39.0,2.0,95,6,4,2,4,3,-1,-1,1,2
14,36,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,0,2
15,39,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,41,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,44,67,33,7,51.0,2.0,95,8,0,0,0,1,3,2,0,1
18,46,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,2
19,49,79,40,7,57.0,1.0,95,9,12,7,0,1,1,1,1,3
20,52,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,2
21,55,71,35,11,63.0,2.0,95,10,4,2,4,3,-1,-1,1,3
22,57,71,35,11,66.0,3.0,105,11,4,2,4,3,2,1,0,3
23,58,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,61,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,-1,1
25,64,67,33,7,75.0,2.0,95,12,0,0,0,1,3,2,0,1
26,66,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,2
27,69,79,40,7,81.0,1.0,95,13,12,7,0,1,1,1,1,3
28,72,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,2
29,75,71,35,11,87.0,2.0,95,14,4,2,4,3,-1,-1,1,3
30,77,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,0,3
31,80,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,-1,2
32,83,76,38,4,96.0,3.0,105,16,9,5,9,6,2,1,1,3
33,84,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,3
34,87,76,38,4,102.0,1.0,105,17,9,5,9,6,5,3,0,3
35,90,76,38,4,105.0,1.0,95,17,9,5,9,6,-2,-1,0,3
36,93,74,37,2,108.0,3.0,105,18,7,4,7,5,3,2,-1,2
37,94,74,37,2,111.0,2.0,95,18,7,4,7,5,0,0,0,2
38,96,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,0,2
39,99,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,0,2
40,102,72,36,0,120.0,2.0,105,20,5,3,5,4,5,3,-1,1
41,104,76,38,4,123.0,2.0,95,20,9,5,9,6,2,1,1,2
42,106,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,0,2
43,109,69,34,9,129.0,2.0,95,21,2,1,2,2,-2,-1,-1,1
44,111,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,2
45,114,71,35,11,135.0,2.0,95,22,4,2,4,3,4,2,-1,1
46,116,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,0,1
47,119,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,-1,0
48,122,76,38,4,144.0,3.0,105,24,9,5,9,6,2,1,1,1
49,123,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,1
50,126,76,38,4,150.0,1.0,105,25,9,5,9,6,5,3,0,1
51,129,76,38,4,153.0,1.0,95,25,9,5,9,6,-2,-1,0,1
52,132,74,37,2,156.0,3.0,105,26,7,4,7,5,3,2,-1,0
53,133,74,37,2,159.0,2.0,95,26,7,4,7,5,0,0,0,0
54,135,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,0,0
55,138,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,0,0
56,141,72,36,0,168.0,2.0,105,28,5,3,5,4,5,3,-1,-1
57,143,76,38,4,171.0,2.0,95,28,9,5,9,6,2,1,1,0
58,145,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,0,0
59,148,69,34,9,177.0,2.0,95,29,2,1,2,2,-2,-1,-1,-1
60,150,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,0
61,153,71,35,11,183.0,2.0,95,30,4,2,4,3,4,2,-1,-1
62,155,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,0,-1
63,158,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,-2
