,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,8.0,4.0,105,1,9,5,9,6,2,1,1,1
2,8,67,33,7,14.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
3,12,69,34,9,20.0,2.0,105,3,7,4,7,5,-2,-1,1,1
4,15,62,30,2,26.0,2.0,105,4,0,0,0,1,0,0,-1,0
5,18,74,37,2,32.0,2.0,105,5,12,7,0,1,12,7,1,1
6,21,62,30,2,38.0,2.0,105,6,0,0,0,1,-7,-4,-1,0
7,25,69,34,9,44.0,2.0,105,7,7,4,7,5,7,4,1,1
8,28,64,31,4,50.0,1.0,105,8,2,1,2,2,2,1,-1,0
9,32,71,35,11,56.0,2.0,105,9,9,5,9,6,7,4,1,1
10,35,64,31,4,62.0,2.0,105,10,2,1,2,2,0,0,-1,0
11,38,76,38,4,68.0,2.0,105,11,14,8,2,2,12,7,1,1
12,41,74,37,2,74.0,4.0,105,12,12,7,0,1,1,1,-1,0
13,43,74,37,2,80.0,2.0,105,13,12,7,0,1,0,0,0,0
14,46,74,37,2,86.0,6.0,105,14,12,7,0,1,-4,-2,0,0
15,47,71,35,11,92.0,4.0,105,15,9,5,9,6,-3,-2,-1,-1
16,49,64,31,4,98.0,2.0,105,16,2,1,2,2,-7,-4,-1,-2
17,54,71,35,11,104.0,4.0,105,17,9,5,9,6,2,1,1,-1
18,56,67,33,7,110.0,2.0,105,18,5,3,5,4,-2,-1,-1,-2
19,60,69,34,9,116.0,2.0,105,19,7,4,7,5,-2,-1,1,-1
20,63,62,30,2,122.0,2.0,105,20,0,0,0,1,0,0,-1,-2
21,66,74,37,2,128.0,2.0,105,21,12,7,0,1,12,7,1,-1
22,69,62,30,2,134.0,2.0,105,22,0,0,0,1,-7,-4,-1,-2
23,73,69,34,9,140.0,2.0,105,23,7,4,7,5,7,4,1,-1
24,76,64,31,4,146.0,1.0,105,24,2,1,2,2,2,1,-1,-2
25,80,71,35,11,152.0,2.0,105,25,9,5,9,6,7,4,1,-1
26,83,64,31,4,158.0,2.0,105,26,2,1,2,2,0,0,-1,-2
27,86,76,38,4,164.0,2.0,105,27,14,8,2,2,12,7,1,-1
28,89,74,37,2,170.0,4.0,105,28,12,7,0,1,1,1,-1,-2
29,91,74,37,2,176.0,2.0,105,29,12,7,0,1,0,0,0,-2
30,94,74,37,2,182.0,6.0,105,30,12,7,0,1,-4,-2,0,-2
31,95,71,35,11,188.0,4.0,105,31,9,5,9,6,-3,-2,-1,-3
32,98,78,39,6,194.0,2.0,105,32,16,9,4,3,2,1,1,-2
33,101,76,38,4,200.0,2.0,105,33,14,8,2,2,2,1,-1,-3
34,104,74,37,2,206.0,2.0,105,34,12,7,0,1,1,1,-1,-4
35,107,69,34,9,212.0,2.0,105,35,7,4,7,5,-2,-1,-1,-5
36,110,74,37,2,218.0,2.0,105,36,12,7,0,1,1,1,1,-4
37,113,76,38,4,224.0,3.0,105,37,14,8,2,2,5,3,1,-3
38,116,74,37,2,230.0,2.0,105,38,12,7,0,1,1,1,-1,-4
39,121,69,34,9,236.0,0.5,105,39,7,4,7,5,-2,-1,-1,-5
40,126,64,31,4,242.0,1.0,105,40,2,1,2,2,2,1,-1,-6
41,130,71,35,11,248.0,2.0,105,41,9,5,9,6,7,4,1,-5
42,133,64,31,4,254.0,2.0,105,42,2,1,2,2,0,0,-1,-6
43,136,71,35,11,260.0,2.0,105,43,9,5,9,6,7,4,1,-5
44,139,74,37,2,266.0,4.0,105,44,12,7,0,1,-2,-1,1,-4
45,141,74,37,2,272.0,2.0,105,45,12,7,0,1,0,0,0,-4
46,145,74,37,2,278.0,6.0,105,46,12,7,0,1,-4,-2,0,-4
47,146,71,35,11,284.0,4.0,105,47,9,5,9,6,-3,-2,-1,-5
48,149,78,39,6,290.0,2.0,105,48,16,9,4,3,2,1,1,-4
49,152,76,38,4,296.0,2.0,105,49,14,8,2,2,2,1,-1,-5
50,155,74,37,2,302.0,2.0,105,50,12,7,0,1,1,1,-1,-6
51,158,69,34,9,308.0,2.0,105,51,7,4,7,5,-2,-1,-1,-7
52,161,74,37,2,314.0,2.0,105,52,12,7,0,1,1,1,1,-6
53,164,76,38,4,320.0,3.0,105,53,14,8,2,2,5,3,1,-5
54,167,74,37,2,326.0,2.0,105,54,12,7,0,1,1,1,-1,-6
55,172,69,34,9,332.0,0.5,105,55,7,4,7,5,-2,-1,-1,-7
56,177,64,31,4,338.0,1.0,105,56,2,1,2,2,2,1,-1,-8
57,181,71,35,11,344.0,2.0,105,57,9,5,9,6,7,4,1,-7
58,184,64,31,4,350.0,2.0,105,58,2,1,2,2,0,0,-1,-8
59,187,71,35,11,356.0,2.0,105,59,9,5,9,6,7,4,1,-7
60,190,74,37,2,362.0,4.0,105,60,12,7,0,1,-2,-1,1,-6
61,192,74,37,2,368.0,2.0,105,61,12,7,0,1,0,0,0,-6
62,196,74,37,2,374.0,6.0,105,62,12,7,0,1,-4,-2,0,-6
63,197,71,35,11,380.0,4.0,105,63,9,5,9,6,-3,-2,-1,-7
64,199,71,35,11,386.0,1.0,105,64,9,5,9,6,1,0,0,-7
65,203,74,37,2,392.0,2.0,105,65,12,7,0,1,0,0,1,-6
66,207,74,37,2,398.0,2.0,105,66,12,7,0,1,1,1,0,-6
67,212,69,34,9,404.0,2.0,105,67,7,4,7,5,-2,-1,-1,-7
68,215,64,31,4,410.0,4.0,105,68,2,1,2,2,1,0,-1,-8
69,217,76,38,4,416.0,2.0,105,69,14,8,2,2,0,0,1,-7
70,221,76,38,4,422.0,2.0,105,70,14,8,2,2,2,1,0,-7
71,224,74,37,2,428.0,4.0,105,71,12,7,0,1,1,1,-1,-8
72,227,78,39,6,434.0,2.0,105,72,16,9,4,3,2,1,1,-7
73,230,73,36,1,440.0,2.0,105,73,11,6,11,7,-1,-1,-1,-8
74,233,71,35,11,446.0,2.0,105,74,9,5,9,6,2,1,-1,-9
75,238,69,34,9,452.0,3.0,105,75,7,4,7,5,-2,-1,-1,-10
76,241,64,31,4,458.0,2.0,105,76,2,1,2,2,1,0,-1,-11
77,244,71,35,11,464.0,1.0,105,77,9,5,9,6,2,1,1,-10
78,248,67,33,7,470.0,6.0,105,78,5,3,5,4,1,1,-1,-11
79,249,64,31,4,476.0,4.0,105,79,2,1,2,2,-3,-2,-1,-12
80,251,71,35,11,482.0,1.0,105,80,9,5,9,6,1,0,1,-11
81,255,74,37,2,488.0,2.0,105,81,12,7,0,1,0,0,1,-10
82,259,74,37,2,494.0,2.0,105,82,12,7,0,1,1,1,0,-10
83,264,69,34,9,500.0,2.0,105,83,7,4,7,5,-2,-1,-1,-11
84,267,64,31,4,506.0,4.0,105,84,2,1,2,2,1,0,-1,-12
85,269,76,38,4,512.0,2.0,105,85,14,8,2,2,0,0,1,-11
86,273,76,38,4,518.0,2.0,105,86,14,8,2,2,2,1,0,-11
87,276,74,37,2,524.0,4.0,105,87,12,7,0,1,1,1,-1,-12
88,279,78,39,6,530.0,2.0,105,88,16,9,4,3,2,1,1,-11
89,282,73,36,1,536.0,2.0,105,89,11,6,11,7,-1,-1,-1,-12
90,285,71,35,11,542.0,2.0,105,90,9,5,9,6,2,1,-1,-13
91,290,69,34,9,548.0,3.0,105,91,7,4,7,5,-2,-1,-1,-14
92,293,64,31,4,554.0,2.0,105,92,2,1,2,2,1,0,-1,-15
93,296,71,35,11,560.0,1.0,105,93,9,5,9,6,2,1,1,-14
94,300,67,33,7,566.0,6.0,105,94,5,3,5,4,1,1,-1,-15
95,301,64,31,4,572.0,4.0,105,95,2,1,2,2,-3,-2,-1,-16
