,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,4.0,1.5,95,0,16,9,4,3,-1,-1,0,0
2,6,78,39,6,8.0,1.5,105,1,16,9,4,3,4,2,0,0
3,10,78,39,6,12.0,1.5,95,1,16,9,4,3,-1,-1,0,0
4,14,76,38,4,16.0,1.5,105,2,14,8,2,2,-2,-1,-1,-1
5,18,79,40,7,20.0,1.5,95,2,17,10,5,4,1,1,1,0
6,22,71,35,11,24.0,2.0,105,3,9,5,9,6,-5,-3,-1,-1
7,24,75,38,3,28.0,2.0,95,3,13,8,1,2,-1,0,1,0
8,26,73,36,1,32.0,2.0,105,4,11,6,11,7,-1,-1,-1,-1
9,29,73,36,1,36.0,1.5,95,4,11,6,11,7,-1,-1,0,-1
10,32,73,36,1,40.0,1.5,105,5,11,6,11,7,4,2,0,-1
11,36,73,36,1,44.0,1.5,95,5,11,6,11,7,-1,-1,0,-1
12,40,74,37,2,48.0,1.5,105,6,12,7,0,1,1,1,1,0
13,44,78,39,6,52.0,1.5,95,6,16,9,4,3,2,1,1,1
14,48,69,34,9,56.0,2.0,105,7,7,4,7,5,-2,-1,-1,0
15,50,78,39,6,60.0,1.5,95,7,16,9,4,3,0,0,1,1
16,54,74,37,2,64.0,2.0,95,7,12,7,0,1,-2,-1,-1,0
17,55,78,39,6,66.0,1.5,105,8,16,9,4,3,4,2,1,1
18,59,78,39,6,70.0,1.5,95,8,16,9,4,3,-1,-1,0,1
19,63,76,38,4,74.0,1.5,105,9,14,8,2,2,-2,-1,-1,0
20,67,79,40,7,78.0,1.5,95,9,17,10,5,4,1,1,1,1
21,71,71,35,11,82.0,2.0,105,10,9,5,9,6,-5,-3,-1,0
22,73,75,38,3,86.0,2.0,95,10,13,8,1,2,-1,0,1,1
23,75,73,36,1,90.0,2.0,105,11,11,6,11,7,-1,-1,-1,0
24,78,73,36,1,94.0,1.5,95,11,11,6,11,7,-1,-1,0,0
25,81,73,36,1,98.0,1.5,105,12,11,6,11,7,4,2,0,0
26,85,73,36,1,102.0,1.5,95,12,11,6,11,7,-1,-1,0,0
27,89,74,37,2,106.0,1.5,105,13,12,7,0,1,1,1,1,1
28,93,78,39,6,110.0,0.5,95,13,16,9,4,3,2,1,1,2
29,97,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,-1,1
30,100,57,27,9,118.0,1.5,95,14,-5,-3,7,5,-5,-3,-1,0
31,103,66,32,6,122.0,2.0,95,14,4,2,4,3,0,0,1,1
32,104,64,31,4,124.0,1.5,105,15,2,1,2,2,-2,-1,-1,0
33,108,71,35,11,128.0,2.0,95,15,9,5,9,6,4,2,1,1
34,110,73,36,1,132.0,1.5,105,16,11,6,11,7,2,1,1,2
35,114,69,34,9,136.0,1.5,95,16,7,4,7,5,-2,-1,-1,1
36,118,74,37,2,140.0,1.5,105,17,12,7,0,1,1,1,1,2
37,122,81,41,9,144.0,1.5,95,17,19,11,7,5,3,2,1,3
38,126,66,32,6,148.0,1.5,105,18,4,2,4,3,-1,-1,-1,2
39,130,66,32,6,152.0,2.0,95,18,4,2,4,3,4,2,0,2
40,132,64,31,4,156.0,1.5,105,19,2,1,2,2,-2,-1,-1,1
41,136,71,35,11,160.0,1.5,95,19,9,5,9,6,4,2,1,2
42,140,73,36,1,164.0,1.5,105,20,11,6,11,7,-1,-1,1,3
43,144,69,34,9,168.0,1.5,95,20,7,4,7,5,-2,-1,-1,2
44,148,74,37,2,172.0,2.0,105,21,12,7,0,1,-2,-1,1,3
45,150,68,33,8,176.0,2.0,95,21,6,3,6,4,-1,-1,-1,2
46,152,66,32,6,180.0,1.5,105,22,4,2,4,3,-1,-1,-1,1
47,156,66,32,6,184.0,2.0,95,22,4,2,4,3,4,2,0,1
48,158,64,31,4,188.0,1.5,105,23,2,1,2,2,-2,-1,-1,0
49,162,71,35,11,192.0,2.0,95,23,9,5,9,6,4,2,1,1
50,164,73,36,1,196.0,1.5,105,24,11,6,11,7,2,1,1,2
51,168,69,34,9,200.0,1.5,95,24,7,4,7,5,-2,-1,-1,1
52,172,74,37,2,204.0,1.5,105,25,12,7,0,1,1,1,1,2
53,176,69,34,9,208.0,1.5,95,25,7,4,7,5,-9,-5,-1,1
54,180,78,39,6,212.0,1.5,105,26,16,9,4,3,-1,-1,1,2
55,184,78,39,6,216.0,1.5,95,26,16,9,4,3,4,2,0,2
56,188,79,40,7,220.0,1.5,105,27,17,10,5,4,1,1,1,3
57,192,83,42,11,224.0,2.0,95,27,21,12,9,6,7,4,1,4
58,195,81,41,9,228.0,0.67,105,28,19,11,7,5,-2,-1,-1,3
59,200,81,41,9,232.0,0.67,95,28,19,11,7,5,-2,-1,0,3
60,206,74,37,2,236.0,2.0,105,29,12,7,0,1,-2,-1,-1,2
61,210,78,39,6,240.0,1.5,95,29,16,9,4,3,0,0,1,3
62,214,74,37,2,244.0,1.5,95,29,12,7,0,1,-2,-1,-1,2
63,216,78,39,6,246.0,1.5,105,30,16,9,4,3,9,5,1,3
64,220,78,39,6,250.0,1.5,95,30,16,9,4,3,-1,-1,0,3
65,225,76,38,4,254.0,1.5,105,31,14,8,2,2,-2,-1,-1,2
66,229,79,40,7,258.0,1.5,95,31,17,10,5,4,1,1,1,3
