,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,10,6,10,7,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,5,3,5,4,3,2,-1,-1
2,7,79,40,7,7.0,1.0,105,1,10,6,10,7,8,5,1,0
3,10,74,37,2,10.0,1.0,95,1,5,3,5,4,3,2,-1,-1
4,13,79,40,7,13.0,1.0,105,2,10,6,10,7,2,1,1,0
5,16,74,37,2,16.0,1.0,95,2,5,3,5,4,3,2,-1,-1
6,18,71,35,11,19.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,21,76,38,4,22.0,2.0,95,3,7,4,7,5,0,0,1,-1
8,23,79,40,7,25.0,1.0,105,4,10,6,10,7,2,1,1,0
9,26,74,37,2,28.0,1.0,95,4,5,3,5,4,3,2,-1,-1
10,29,79,40,7,31.0,1.0,105,5,10,6,10,7,8,5,1,0
11,32,74,37,2,34.0,1.0,95,5,5,3,5,4,3,2,-1,-1
12,35,79,40,7,37.0,1.0,105,6,10,6,10,7,2,1,1,0
13,38,74,37,2,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,40,71,35,11,43.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,43,76,38,4,46.0,2.0,95,7,7,4,7,5,0,0,1,-1
16,45,79,40,7,49.0,1.0,105,8,10,6,10,7,0,0,1,0
17,48,74,37,2,52.0,1.0,95,8,5,3,5,4,3,2,-1,-1
18,51,79,40,7,55.0,1.0,105,9,10,6,10,7,8,5,1,0
19,54,74,37,2,58.0,1.0,95,9,5,3,5,4,3,2,-1,-1
20,57,79,40,7,61.0,1.0,105,10,10,6,10,7,2,1,1,0
21,60,74,37,2,64.0,1.0,95,10,5,3,5,4,3,2,-1,-1
22,62,71,35,11,67.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,65,76,38,4,70.0,2.0,95,11,7,4,7,5,0,0,1,-1
24,67,79,40,7,73.0,1.0,105,12,10,6,10,7,2,1,1,0
25,70,74,37,2,76.0,1.0,95,12,5,3,5,4,3,2,-1,-1
26,73,79,40,7,79.0,1.0,105,13,10,6,10,7,8,5,1,0
27,76,74,37,2,82.0,1.0,95,13,5,3,5,4,3,2,-1,-1
28,79,79,40,7,85.0,1.0,105,14,10,6,10,7,2,1,1,0
29,82,74,37,2,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,84,71,35,11,91.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,87,76,38,4,94.0,2.0,95,15,7,4,7,5,0,0,1,-1
32,89,76,38,4,97.0,2.0,105,16,7,4,7,5,2,1,0,-1
33,91,76,38,4,100.0,1.0,95,16,7,4,7,5,-5,-3,0,-1
34,94,76,38,4,103.0,2.0,105,17,7,4,7,5,-3,-2,0,-1
35,96,79,40,7,106.0,1.0,95,17,10,6,10,7,-2,-1,1,0
36,99,76,38,4,109.0,2.0,105,18,7,4,7,5,2,1,-1,-1
37,101,76,38,4,112.0,1.0,95,18,7,4,7,5,-5,-3,0,-1
38,104,76,38,4,115.0,1.0,105,19,7,4,7,5,-3,-2,0,-1
39,107,81,41,9,118.0,2.0,95,19,12,7,0,1,0,0,1,0
40,109,76,38,4,121.0,2.0,105,20,7,4,7,5,2,1,-1,-1
41,111,76,38,4,124.0,1.0,95,20,7,4,7,5,-5,-3,0,-1
42,114,76,38,4,127.0,2.0,105,21,7,4,7,5,-3,-2,0,-1
43,116,79,40,7,130.0,1.0,95,21,10,6,10,7,-2,-1,1,0
44,119,79,40,7,133.0,1.0,105,22,10,6,10,7,5,3,0,0
45,122,74,37,2,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,124,71,35,11,139.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,127,76,38,4,142.0,2.0,95,23,7,4,7,5,0,0,1,-1
48,129,76,38,4,145.0,2.0,105,24,7,4,7,5,2,1,0,-1
49,131,76,38,4,148.0,1.0,95,24,7,4,7,5,-5,-3,0,-1
50,134,76,38,4,151.0,2.0,105,25,7,4,7,5,-3,-2,0,-1
51,136,79,40,7,154.0,1.0,95,25,10,6,10,7,-2,-1,1,0
52,139,76,38,4,157.0,2.0,105,26,7,4,7,5,2,1,-1,-1
53,141,76,38,4,160.0,1.0,95,26,7,4,7,5,-5,-3,0,-1
54,144,76,38,4,163.0,1.0,105,27,7,4,7,5,-3,-2,0,-1
55,147,81,41,9,166.0,2.0,95,27,12,7,0,1,0,0,1,0
56,149,76,38,4,169.0,2.0,105,28,7,4,7,5,2,1,-1,-1
57,151,76,38,4,172.0,1.0,95,28,7,4,7,5,-5,-3,0,-1
58,154,76,38,4,175.0,2.0,105,29,7,4,7,5,-3,-2,0,-1
59,156,79,40,7,178.0,1.0,95,29,10,6,10,7,-2,-1,1,0
60,159,79,40,7,181.0,1.0,105,30,10,6,10,7,5,3,0,0
61,162,74,37,2,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
62,164,71,35,11,187.0,1.0,105,31,2,1,2,2,2,1,-1,-2
63,167,76,38,4,190.0,2.0,95,31,7,4,7,5,0,0,1,-1
64,169,79,40,7,193.0,1.0,105,32,10,6,10,7,0,0,1,0
65,172,71,35,11,196.0,1.0,95,32,2,1,2,2,0,0,-1,-1
66,175,74,37,2,199.0,1.0,105,33,5,3,5,4,3,2,1,0
67,178,71,35,11,202.0,1.0,95,33,2,1,2,2,0,0,-1,-1
68,181,79,40,7,205.0,1.0,105,34,10,6,10,7,8,5,1,0
69,184,74,37,2,208.0,1.0,95,34,5,3,5,4,3,2,-1,-1
70,186,71,35,11,211.0,1.0,105,35,2,1,2,2,2,1,-1,-2
71,189,76,38,4,214.0,2.0,95,35,7,4,7,5,0,0,1,-1
72,191,79,40,7,217.0,1.0,105,36,10,6,10,7,2,1,1,0
73,194,71,35,11,220.0,1.0,95,36,2,1,2,2,0,0,-1,-1
74,197,74,37,2,223.0,1.0,105,37,5,3,5,4,3,2,1,0
75,200,71,35,11,226.0,1.0,95,37,2,1,2,2,0,0,-1,-1
