,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,105,1,4,2,4,3,4,2,1,1
2,9,71,35,11,12.0,1.0,105,2,4,2,4,3,7,4,0,1
3,14,64,31,4,18.0,1.0,105,3,-3,-2,9,6,2,1,-1,0
4,19,72,36,0,24.0,2.0,105,4,5,3,5,4,1,1,1,1
5,25,71,35,11,30.0,2.0,105,5,4,2,4,3,-1,-1,-1,0
6,28,69,34,9,36.0,2.0,105,6,2,1,2,2,-2,-1,-1,-1
7,32,69,34,9,42.0,4.0,105,7,2,1,2,2,-2,-1,0,-1
8,35,72,36,0,48.0,2.0,105,8,5,3,5,4,1,1,1,0
9,41,71,35,11,54.0,2.0,105,9,4,2,4,3,-1,-1,-1,-1
10,44,69,34,9,60.0,2.0,105,10,2,1,2,2,-2,-1,-1,-2
11,48,64,31,4,66.0,4.0,105,11,-3,-2,9,6,-3,-2,-1,-3
12,51,71,35,11,72.0,2.0,105,12,4,2,4,3,2,1,1,-2
13,55,69,34,9,78.0,2.0,105,13,2,1,2,2,-2,-1,-1,-3
14,60,67,33,7,84.0,2.0,105,14,0,0,0,1,-2,-1,-1,-4
15,65,67,33,7,90.0,6.0,105,15,0,0,0,1,1,1,0,-4
16,66,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,0,-4
17,71,71,35,11,102.0,2.0,105,17,4,2,4,3,4,2,1,-3
18,75,71,35,11,108.0,1.0,105,18,4,2,4,3,7,4,0,-3
19,80,64,31,4,114.0,1.0,105,19,-3,-2,9,6,2,1,-1,-4
20,85,72,36,0,120.0,2.0,105,20,5,3,5,4,1,1,1,-3
21,91,71,35,11,126.0,2.0,105,21,4,2,4,3,-1,-1,-1,-4
22,94,69,34,9,132.0,2.0,105,22,2,1,2,2,-2,-1,-1,-5
23,98,69,34,9,138.0,4.0,105,23,2,1,2,2,-2,-1,0,-5
24,101,72,36,0,144.0,2.0,105,24,5,3,5,4,1,1,1,-4
25,107,71,35,11,150.0,2.0,105,25,4,2,4,3,-1,-1,-1,-5
26,110,69,34,9,156.0,2.0,105,26,2,1,2,2,-2,-1,-1,-6
27,114,64,31,4,162.0,4.0,105,27,-3,-2,9,6,-3,-2,-1,-7
28,117,71,35,11,168.0,2.0,105,28,4,2,4,3,2,1,1,-6
29,121,69,34,9,174.0,2.0,105,29,2,1,2,2,-2,-1,-1,-7
30,126,67,33,7,180.0,2.0,105,30,0,0,0,1,-2,-1,-1,-8
31,131,67,33,7,186.0,6.0,105,31,0,0,0,1,1,1,0,-8
32,132,67,33,7,192.0,1.5,105,32,0,0,0,1,0,0,0,-8
33,138,71,35,11,198.0,1.5,105,33,4,2,4,3,2,1,1,-7
34,144,67,33,7,204.0,3.0,105,34,0,0,0,1,1,1,-1,-8
35,150,67,33,7,211.5,1.0,105,35,0,0,0,1,3,2,0,-8
36,153,69,34,9,217.5,1.5,105,36,2,1,2,2,2,1,1,-7
37,159,72,36,0,223.5,1.5,105,37,5,3,5,4,1,1,1,-6
38,165,71,35,11,229.5,1.0,105,38,4,2,4,3,2,1,-1,-7
39,169,72,36,0,235.5,1.5,105,39,5,3,5,4,-4,-2,1,-6
40,172,69,34,9,241.5,1.5,105,40,2,1,2,2,0,0,-1,-7
41,178,72,36,0,247.5,1.5,105,41,5,3,5,4,1,1,1,-6
42,184,71,35,11,253.5,1.0,105,42,4,2,4,3,2,1,-1,-7
43,188,69,34,9,259.5,1.0,105,43,2,1,2,2,-2,-1,-1,-8
44,191,62,30,2,265.5,1.0,105,44,-5,-3,7,5,-2,-1,-1,-9
45,194,76,38,4,271.5,1.0,105,45,9,5,9,6,9,5,1,-8
46,197,76,38,4,277.5,1.0,105,46,9,5,9,6,4,2,0,-8
47,200,76,38,4,283.5,1.0,105,47,9,5,9,6,4,2,0,-8
48,203,76,38,4,289.5,1.0,105,48,9,5,9,6,5,3,0,-8
49,206,76,38,4,295.5,1.0,105,49,9,5,9,6,5,3,0,-8
50,209,76,38,4,301.5,1.0,105,50,9,5,9,6,7,4,0,-8
51,212,67,33,7,307.5,1.5,105,51,0,0,0,1,-2,-1,-1,-9
52,218,71,35,11,313.5,1.5,105,52,4,2,4,3,2,1,1,-8
53,224,67,33,7,319.5,1.5,105,53,0,0,0,1,1,1,-1,-9
54,230,67,33,7,325.5,1.0,105,54,0,0,0,1,3,2,0,-9
