,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,12.0,4.0,105,1,4,2,4,3,-1,-1,1,1
2,6,62,30,2,24.0,4.0,105,2,0,0,0,1,-4,-2,-1,0
3,9,66,32,6,36.0,4.0,105,3,4,2,4,3,-1,-1,1,1
4,11,62,30,2,48.0,4.0,105,4,0,0,0,1,0,0,-1,0
5,14,66,32,6,60.0,4.0,105,5,4,2,4,3,-1,-1,1,1
6,17,62,30,2,72.0,4.0,105,6,0,0,0,1,-4,-2,-1,0
7,20,66,32,6,84.0,4.0,105,7,4,2,4,3,-1,-1,1,1
8,23,61,29,1,96.0,4.0,105,8,-1,-1,11,7,4,2,-1,0
9,26,61,29,1,108.0,4.0,105,9,-1,-1,11,7,2,1,0,0
10,30,66,32,6,128.0,4.0,105,10,4,2,4,3,-1,-1,1,1
11,33,61,29,1,140.0,4.0,105,11,-1,-1,11,7,4,2,-1,0
12,36,61,29,1,152.0,4.0,105,12,-1,-1,11,7,2,1,0,0
13,40,66,32,6,172.0,4.0,105,13,4,2,4,3,-1,-1,1,1
14,43,62,30,2,184.0,4.0,105,14,0,0,0,1,5,3,-1,0
15,46,67,33,7,196.0,4.0,105,15,5,3,5,4,10,6,1,1
16,51,66,32,6,220.0,4.0,105,16,4,2,4,3,-1,-1,-1,0
17,54,62,30,2,232.0,4.0,105,17,0,0,0,1,5,3,-1,-1
18,57,67,33,7,244.0,4.0,105,18,5,3,5,4,10,6,1,0
19,62,66,32,6,268.0,4.0,105,19,4,2,4,3,-1,-1,-1,-1
