,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,64,31,4,4.0,2.0,95,0,-3,-2,9,6,-2,-1,1,1
2,4,66,32,6,8.0,2.0,105,1,-1,-1,11,7,-1,-1,1,2
3,6,60,29,0,12.0,2.0,95,1,-7,-4,5,4,-2,-1,-1,1
4,8,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,1,2
5,10,64,31,4,20.0,2.0,95,2,-3,-2,9,6,-2,-1,1,3
6,12,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,1,4
7,14,66,32,6,28.0,2.0,95,3,-1,-1,11,7,2,1,-1,3
8,16,62,30,2,32.0,2.0,105,4,-5,-3,7,5,0,0,-1,2
9,18,64,31,4,36.0,2.0,95,4,-3,-2,9,6,-2,-1,1,3
10,20,66,32,6,40.0,2.0,105,5,-1,-1,11,7,-1,-1,1,4
11,22,60,29,0,44.0,2.0,95,5,-7,-4,5,4,-2,-1,-1,3
12,24,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,1,4
13,26,64,31,4,52.0,2.0,95,6,-3,-2,9,6,-2,-1,1,5
14,28,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,1,6
15,30,66,32,6,60.0,2.0,95,7,-1,-1,11,7,2,1,-1,5
16,32,69,34,9,64.0,2.0,105,8,2,1,2,2,7,4,1,6
17,34,66,32,6,68.0,2.0,95,8,-1,-1,11,7,2,1,-1,5
18,36,66,32,6,72.0,2.0,105,9,-1,-1,11,7,4,2,0,5
19,38,60,29,0,76.0,2.0,95,9,-7,-4,5,4,-2,-1,-1,4
20,40,62,30,2,80.0,2.0,105,10,-5,-3,7,5,5,3,1,5
21,42,67,33,7,84.0,2.0,95,10,0,0,0,1,1,1,1,6
22,44,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,1,7
23,46,66,32,6,92.0,2.0,95,11,-1,-1,11,7,2,1,-1,6
24,48,69,34,9,96.0,2.0,105,12,2,1,2,2,7,4,1,7
25,50,66,32,6,100.0,2.0,95,12,-1,-1,11,7,2,1,-1,6
26,52,66,32,6,104.0,2.0,105,13,-1,-1,11,7,4,2,0,6
27,54,60,29,0,108.0,2.0,95,13,-7,-4,5,4,-2,-1,-1,5
28,56,62,30,2,112.0,2.0,105,14,-5,-3,7,5,5,3,1,6
29,58,67,33,7,116.0,2.0,95,14,0,0,0,1,1,1,1,7
30,60,69,34,9,120.0,2.0,105,15,2,1,2,2,2,1,1,8
31,62,66,32,6,124.0,2.0,95,15,-1,-1,11,7,2,1,-1,7
