,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,7,4,1,1
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,7,4,0,1
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,7,4,0,1
4,15,67,33,7,16.0,2.0,105,2,5,3,5,4,-4,-2,-1,0
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,7,4,1,1
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,7,4,0,1
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,7,4,0,1
8,30,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,33,76,38,4,36.0,1.0,95,4,14,8,2,2,7,4,1,1
10,37,76,38,4,40.0,1.0,105,5,14,8,2,2,7,4,0,1
11,41,76,38,4,44.0,1.0,95,5,14,8,2,2,7,4,0,1
12,45,67,33,7,48.0,2.0,105,6,5,3,5,4,-4,-2,-1,0
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,7,4,1,1
14,52,72,36,0,56.0,1.0,105,7,10,6,10,7,5,3,-1,0
15,56,69,34,9,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,-1
16,59,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,0,-1
17,62,76,38,4,68.0,1.0,95,8,14,8,2,2,7,4,1,0
18,66,76,38,4,72.0,1.0,105,9,14,8,2,2,7,4,0,0
19,70,76,38,4,76.0,1.0,95,9,14,8,2,2,7,4,0,0
20,74,67,33,7,80.0,2.0,105,10,5,3,5,4,-4,-2,-1,-1
21,77,74,37,2,84.0,1.0,95,10,12,7,0,1,7,4,1,0
22,81,74,37,2,88.0,1.0,105,11,12,7,0,1,7,4,0,0
23,85,74,37,2,92.0,1.0,95,11,12,7,0,1,7,4,0,0
24,89,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,-1
25,92,76,38,4,100.0,1.0,95,12,14,8,2,2,7,4,1,0
26,96,76,38,4,104.0,1.0,105,13,14,8,2,2,7,4,0,0
27,100,76,38,4,108.0,1.0,95,13,14,8,2,2,7,4,0,0
28,104,67,33,7,112.0,2.0,105,14,5,3,5,4,-4,-2,-1,-1
29,107,74,37,2,116.0,1.0,95,14,12,7,0,1,7,4,1,0
30,111,72,36,0,120.0,1.0,105,15,10,6,10,7,5,3,-1,-1
31,115,69,34,9,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,-2
32,118,72,36,0,128.0,2.0,105,16,10,6,10,7,1,1,1,-1
33,121,72,36,0,132.0,1.0,95,16,10,6,10,7,1,1,0,-1
34,125,67,33,7,136.0,2.0,105,17,5,3,5,4,-4,-2,-1,-2
35,128,74,37,2,140.0,1.0,95,17,12,7,0,1,7,4,1,-1
36,132,72,36,0,144.0,2.0,105,18,10,6,10,7,1,1,-1,-2
37,135,72,36,0,148.0,1.0,95,18,10,6,10,7,1,1,0,-2
38,139,67,33,7,152.0,1.0,105,19,5,3,5,4,-4,-2,-1,-3
39,143,69,34,9,156.0,1.0,95,19,7,4,7,5,2,1,1,-2
40,147,72,36,0,160.0,2.0,105,20,10,6,10,7,1,1,1,-1
41,150,72,36,0,164.0,1.0,95,20,10,6,10,7,1,1,0,-1
42,154,67,33,7,168.0,2.0,105,21,5,3,5,4,-4,-2,-1,-2
43,157,74,37,2,172.0,1.0,95,21,12,7,0,1,7,4,1,-1
44,161,72,36,0,176.0,2.0,105,22,10,6,10,7,1,1,-1,-2
45,164,72,36,0,180.0,1.0,95,22,10,6,10,7,1,1,0,-2
46,168,67,33,7,184.0,1.0,105,23,5,3,5,4,-4,-2,-1,-3
47,172,69,34,9,188.0,4.0,95,23,7,4,7,5,2,1,1,-2
48,173,72,36,0,192.0,2.0,105,24,10,6,10,7,3,2,1,-1
49,176,72,36,0,196.0,1.0,95,24,10,6,10,7,1,1,0,-1
50,180,67,33,7,200.0,2.0,105,25,5,3,5,4,-4,-2,-1,-2
51,183,74,37,2,204.0,1.0,95,25,12,7,0,1,7,4,1,-1
52,187,72,36,0,208.0,2.0,105,26,10,6,10,7,1,1,-1,-2
53,190,72,36,0,212.0,1.0,95,26,10,6,10,7,1,1,0,-2
54,194,67,33,7,216.0,1.0,105,27,5,3,5,4,-4,-2,-1,-3
55,198,69,34,9,220.0,1.0,95,27,7,4,7,5,2,1,1,-2
56,202,72,36,0,224.0,2.0,105,28,10,6,10,7,1,1,1,-1
57,205,72,36,0,228.0,1.0,95,28,10,6,10,7,1,1,0,-1
58,209,67,33,7,232.0,2.0,105,29,5,3,5,4,-4,-2,-1,-2
59,212,74,37,2,236.0,1.0,95,29,12,7,0,1,7,4,1,-1
60,216,72,36,0,240.0,2.0,105,30,10,6,10,7,1,1,-1,-2
61,219,72,36,0,244.0,1.0,95,30,10,6,10,7,1,1,0,-2
62,223,67,33,7,248.0,1.0,105,31,5,3,5,4,-4,-2,-1,-3
63,227,69,34,9,252.0,4.0,95,31,7,4,7,5,2,1,1,-2
