,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,71,35,11,10.0,2.0,105,1,9,5,9,6,-3,-2,1,2
3,11,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,0,2
4,15,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,1
5,18,74,37,2,22.0,2.0,95,2,12,7,0,1,3,2,1,2
6,21,78,39,6,26.0,1.0,105,3,16,9,4,3,2,1,1,3
7,25,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,2
8,29,62,30,2,34.0,2.0,105,4,0,0,0,1,-4,-2,-1,1
9,32,66,32,6,38.0,1.0,95,4,4,2,4,3,2,1,1,2
10,36,71,35,11,42.0,2.0,105,5,9,5,9,6,-3,-2,1,3
11,39,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,0,3
12,43,78,39,6,50.0,2.0,105,6,16,9,4,3,2,1,1,4
13,46,76,38,4,54.0,1.0,95,6,14,8,2,2,-2,-1,-1,3
14,50,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,2
15,54,74,37,2,62.0,2.0,95,7,12,7,0,1,3,2,0,2
16,56,62,30,2,66.0,2.0,105,8,0,0,0,1,0,0,-1,1
17,59,66,32,6,70.0,1.0,95,8,4,2,4,3,2,1,1,2
18,63,71,35,11,74.0,2.0,105,9,9,5,9,6,-3,-2,1,3
19,66,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,0,3
20,70,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,2
21,73,74,37,2,86.0,2.0,95,10,12,7,0,1,3,2,1,3
22,76,78,39,6,90.0,1.0,105,11,16,9,4,3,2,1,1,4
23,80,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,3
24,84,62,30,2,98.0,2.0,105,12,0,0,0,1,-4,-2,-1,2
25,87,66,32,6,102.0,1.0,95,12,4,2,4,3,2,1,1,3
26,91,71,35,11,106.0,2.0,105,13,9,5,9,6,-3,-2,1,4
27,94,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,0,4
28,98,78,39,6,114.0,2.0,105,14,16,9,4,3,2,1,1,5
29,101,76,38,4,118.0,1.0,95,14,14,8,2,2,-2,-1,-1,4
30,105,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,3
31,109,74,37,2,126.0,2.0,95,15,12,7,0,1,3,2,0,3
32,112,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,4
33,115,76,38,4,134.0,1.0,95,16,14,8,2,2,-2,-1,0,4
34,119,78,39,6,138.0,2.0,105,17,16,9,4,3,9,5,1,5
35,122,78,39,6,142.0,1.0,95,17,16,9,4,3,-1,-1,0,5
36,126,79,40,7,146.0,2.0,105,18,17,10,5,4,10,6,1,6
37,129,79,40,7,150.0,1.0,95,18,17,10,5,4,-2,-1,0,6
38,133,81,41,9,154.0,2.0,105,19,19,11,7,5,12,7,1,7
39,136,78,39,6,158.0,2.0,95,19,16,9,4,3,-1,-1,-1,6
40,139,79,40,7,162.0,2.0,105,20,17,10,5,4,1,1,1,7
41,142,79,40,7,166.0,1.0,95,20,17,10,5,4,-2,-1,0,7
42,146,81,41,9,170.0,2.0,105,21,19,11,7,5,12,7,1,8
43,149,78,39,6,174.0,2.0,95,21,16,9,4,3,-1,-1,-1,7
44,152,79,40,7,178.0,2.0,105,22,17,10,5,4,1,1,1,8
45,155,78,39,6,182.0,2.0,95,22,16,9,4,3,-1,-1,-1,7
46,158,71,35,11,186.0,1.0,105,23,9,5,9,6,-3,-2,-1,6
47,162,74,37,2,190.0,2.0,95,23,12,7,0,1,3,2,1,7
48,165,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,1,8
49,168,76,38,4,198.0,1.0,95,24,14,8,2,2,-2,-1,0,8
50,172,78,39,6,202.0,2.0,105,25,16,9,4,3,9,5,1,9
51,175,78,39,6,206.0,1.0,95,25,16,9,4,3,-1,-1,0,9
52,179,79,40,7,210.0,2.0,105,26,17,10,5,4,10,6,1,10
53,182,79,40,7,214.0,1.0,95,26,17,10,5,4,-2,-1,0,10
54,186,81,41,9,218.0,2.0,105,27,19,11,7,5,12,7,1,11
55,189,78,39,6,222.0,2.0,95,27,16,9,4,3,-1,-1,-1,10
56,192,79,40,7,226.0,2.0,105,28,17,10,5,4,1,1,1,11
57,195,79,40,7,230.0,1.0,95,28,17,10,5,4,-2,-1,0,11
58,199,81,41,9,234.0,2.0,105,29,19,11,7,5,12,7,1,12
59,202,78,39,6,238.0,2.0,95,29,16,9,4,3,-1,-1,-1,11
60,205,79,40,7,242.0,2.0,105,30,17,10,5,4,1,1,1,12
61,208,78,39,6,246.0,2.0,95,30,16,9,4,3,-1,-1,-1,11
62,211,71,35,11,250.0,1.0,105,31,9,5,9,6,-3,-2,-1,10
63,215,74,37,2,254.0,2.0,95,31,12,7,0,1,3,2,1,11
