,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,66,32,6,6.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,8,62,30,2,9.0,3.0,95,1,-5,-3,7,5,0,0,-1,-3
4,9,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,1,-2
5,12,72,36,0,15.0,1.0,95,2,5,3,5,4,8,5,1,-1
6,15,64,31,4,18.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,17,62,30,2,21.0,3.0,95,3,-5,-3,7,5,0,0,-1,-3
8,18,74,37,2,24.0,1.0,105,4,7,4,7,5,12,7,1,-2
9,21,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,-1,-3
10,23,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,-1,-4
11,26,69,34,9,33.0,2.0,95,5,2,1,2,2,2,1,-1,-5
12,28,64,31,4,36.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-6
13,31,72,36,0,39.0,1.0,95,6,5,3,5,4,8,5,1,-5
14,34,64,31,4,42.0,2.0,105,7,-3,-2,9,6,-8,-5,-1,-6
15,36,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-7
16,37,74,37,2,48.0,1.0,105,8,7,4,7,5,12,7,1,-6
17,40,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-7
18,43,66,32,6,54.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-8
19,45,62,30,2,57.0,3.0,95,9,-5,-3,7,5,0,0,-1,-9
20,46,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,1,-8
21,49,72,36,0,63.0,1.0,95,10,5,3,5,4,8,5,1,-7
22,52,64,31,4,66.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-8
23,54,62,30,2,69.0,3.0,95,11,-5,-3,7,5,0,0,-1,-9
24,55,74,37,2,72.0,1.0,105,12,7,4,7,5,12,7,1,-8
25,58,72,36,0,75.0,2.0,95,12,5,3,5,4,1,1,-1,-9
26,60,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,-1,-10
27,63,69,34,9,81.0,2.0,95,13,2,1,2,2,2,1,-1,-11
28,65,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-12
29,68,72,36,0,87.0,1.0,95,14,5,3,5,4,8,5,1,-11
30,71,64,31,4,90.0,2.0,105,15,-3,-2,9,6,-8,-5,-1,-12
31,73,62,30,2,93.0,1.0,95,15,-5,-3,7,5,0,0,-1,-13
32,76,78,39,6,96.0,2.0,105,16,11,6,11,7,2,1,1,-12
33,78,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,-1,-13
34,82,78,39,6,102.0,2.0,105,17,11,6,11,7,4,2,1,-12
35,84,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,-1,-13
36,88,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-12
37,91,72,36,0,111.0,2.0,95,18,5,3,5,4,1,1,-1,-13
38,93,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,-12
39,96,81,41,9,117.0,1.0,95,19,14,8,2,2,5,3,1,-11
40,99,78,39,6,120.0,2.0,105,20,11,6,11,7,2,1,-1,-12
41,101,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,-1,-13
42,105,78,39,6,126.0,2.0,105,21,11,6,11,7,4,2,1,-12
43,107,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,-1,-13
44,111,76,38,4,132.5,1.0,105,22,9,5,9,6,2,1,1,-12
45,114,81,41,9,135.5,2.0,95,22,14,8,2,2,5,3,1,-11
46,116,76,38,4,138.5,1.0,105,23,9,5,9,6,-3,-2,-1,-12
47,119,74,37,2,141.5,2.0,95,23,7,4,7,5,1,1,-1,-13
48,121,78,39,6,144.5,2.0,105,24,11,6,11,7,2,1,1,-12
49,123,74,37,2,147.5,1.0,95,24,7,4,7,5,0,0,-1,-13
50,127,78,39,6,150.5,2.0,105,25,11,6,11,7,4,2,1,-12
51,129,74,37,2,153.5,1.0,95,25,7,4,7,5,0,0,-1,-13
52,133,76,38,4,156.5,1.0,105,26,9,5,9,6,2,1,1,-12
53,136,72,36,0,159.5,2.0,95,26,5,3,5,4,1,1,-1,-13
54,138,76,38,4,162.5,1.0,105,27,9,5,9,6,2,1,1,-12
55,141,81,41,9,165.5,1.0,95,27,14,8,2,2,5,3,1,-11
56,144,78,39,6,168.5,3.0,105,28,11,6,11,7,2,1,-1,-12
57,145,79,40,7,171.5,3.0,95,28,12,7,0,1,1,1,1,-11
58,146,81,41,9,174.5,1.0,105,29,14,8,2,2,2,1,1,-10
59,149,79,40,7,177.5,2.0,95,29,12,7,0,1,1,1,-1,-11
60,151,78,39,6,180.5,1.0,105,30,11,6,11,7,2,1,-1,-12
61,154,76,38,4,183.5,1.0,95,30,9,5,9,6,2,1,-1,-13
62,157,76,38,4,186.5,1.0,105,31,9,5,9,6,-3,-2,0,-13
63,160,74,37,2,189.5,2.0,95,31,7,4,7,5,1,1,-1,-14
