,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,72,36,0,6.0,1.0,105,1,7,4,7,5,0,0,0,1
3,8,69,34,9,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,11,65,32,5,12.0,2.0,105,2,0,0,0,1,-4,-2,-1,-1
5,13,72,36,0,15.0,1.0,95,2,7,4,7,5,0,0,1,0
6,16,76,38,4,18.0,1.0,105,3,11,6,11,7,4,2,1,1
7,19,74,37,2,21.0,1.0,95,3,9,5,9,6,-2,-1,-1,0
8,22,65,32,5,24.0,2.0,105,4,0,0,0,1,-4,-2,-1,-1
9,24,72,36,0,27.0,1.0,95,4,7,4,7,5,0,0,1,0
10,27,72,36,0,30.0,1.0,105,5,7,4,7,5,0,0,0,0
11,30,69,34,9,33.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
12,33,65,32,5,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,36,67,33,7,39.0,1.0,95,6,2,1,2,2,-2,-1,1,-1
14,41,67,33,7,45.0,1.0,95,6,2,1,2,2,-2,-1,0,-1
15,44,65,32,5,48.0,2.0,105,7,0,0,0,1,-7,-4,-1,-2
16,46,72,36,0,51.0,1.0,95,7,7,4,7,5,0,0,1,-1
17,49,72,36,0,54.0,1.0,105,8,7,4,7,5,0,0,0,-1
18,52,69,34,9,57.0,1.0,95,8,4,2,4,3,-3,-2,-1,-2
19,55,65,32,5,60.0,2.0,105,9,0,0,0,1,-4,-2,-1,-3
20,57,72,36,0,63.0,1.0,95,9,7,4,7,5,0,0,1,-2
21,60,76,38,4,66.0,1.0,105,10,11,6,11,7,4,2,1,-1
22,63,74,37,2,69.0,1.0,95,10,9,5,9,6,-2,-1,-1,-2
23,66,65,32,5,72.0,2.0,105,11,0,0,0,1,-4,-2,-1,-3
24,68,72,36,0,75.0,1.0,95,11,7,4,7,5,0,0,1,-2
25,71,72,36,0,78.0,1.0,105,12,7,4,7,5,0,0,0,-2
26,74,69,34,9,81.0,1.0,95,12,4,2,4,3,-3,-2,-1,-3
27,77,65,32,5,84.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
28,80,67,33,7,87.0,1.0,95,13,2,1,2,2,-2,-1,1,-3
29,83,62,30,2,90.0,6.0,105,14,-3,-2,9,6,0,0,-1,-4
30,84,76,38,4,96.0,0.5,105,15,11,6,11,7,14,8,1,-3
31,87,76,38,4,99.0,1.0,95,15,11,6,11,7,7,4,0,-3
32,92,76,38,4,105.0,1.0,95,15,11,6,11,7,-1,-1,0,-3
33,95,74,37,2,108.0,1.0,105,16,9,5,9,6,2,1,-1,-4
34,98,76,38,4,111.0,1.0,95,16,11,6,11,7,7,4,1,-3
35,103,79,40,7,117.0,2.0,95,16,14,8,2,2,-2,-1,1,-2
36,105,76,38,4,120.0,0.5,105,17,11,6,11,7,-1,-1,-1,-3
37,108,76,38,4,123.0,1.0,95,17,11,6,11,7,7,4,0,-3
38,113,76,38,4,129.0,1.0,95,17,11,6,11,7,-1,-1,0,-3
39,116,69,34,9,132.0,1.0,105,18,4,2,4,3,-3,-2,-1,-4
40,119,67,33,7,135.0,1.0,95,18,2,1,2,2,-2,-1,-1,-5
41,124,67,33,7,141.0,1.0,95,18,2,1,2,2,-2,-1,0,-5
42,127,76,38,4,144.0,0.5,105,19,11,6,11,7,0,0,1,-4
43,130,76,38,4,147.0,1.0,95,19,11,6,11,7,7,4,0,-4
44,135,76,38,4,153.0,1.0,95,19,11,6,11,7,-1,-1,0,-4
45,138,74,37,2,156.0,1.0,105,20,9,5,9,6,2,1,-1,-5
46,141,76,38,4,159.0,1.0,95,20,11,6,11,7,7,4,1,-4
47,146,79,40,7,165.0,2.0,95,20,14,8,2,2,-2,-1,1,-3
48,148,76,38,4,168.0,0.5,105,21,11,6,11,7,-1,-1,-1,-4
49,151,76,38,4,171.0,1.0,95,21,11,6,11,7,7,4,0,-4
50,156,76,38,4,177.0,1.0,95,21,11,6,11,7,-1,-1,0,-4
51,159,69,34,9,180.0,1.0,105,22,4,2,4,3,-3,-2,-1,-5
52,162,67,33,7,183.0,1.0,95,22,2,1,2,2,-2,-1,-1,-6
53,167,67,33,7,189.0,1.0,95,22,2,1,2,2,-2,-1,0,-6
