,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,77,39,5,8.0,1.0,105,1,17,10,5,4,5,3,1,0
3,11,74,37,2,12.0,1.0,95,1,14,8,2,2,2,1,-1,-1
4,15,79,40,7,16.0,1.0,105,2,19,11,7,5,1,1,1,0
5,18,79,40,7,20.0,1.0,95,2,19,11,7,5,7,4,0,0
6,23,81,41,9,24.0,1.0,105,3,21,12,9,6,2,1,1,1
7,27,74,37,2,28.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
8,31,79,40,7,32.0,1.0,105,4,19,11,7,5,1,1,1,1
9,34,67,33,7,36.0,1.0,95,4,7,4,7,5,-5,-3,-1,0
10,38,77,39,5,40.0,1.0,105,5,17,10,5,4,5,3,1,1
11,42,77,39,5,44.0,0.67,95,5,17,10,5,4,5,3,0,1
12,47,74,37,2,48.0,1.0,105,6,14,8,2,2,-3,-2,-1,0
13,51,71,35,11,52.0,1.0,95,6,11,6,11,7,-3,-2,-1,-1
14,55,71,35,11,56.0,1.0,105,7,11,6,11,7,-1,-1,0,-1
15,59,64,31,4,60.0,1.0,95,7,4,2,4,3,2,1,-1,-2
16,62,79,40,7,64.0,1.0,105,8,19,11,7,5,19,11,1,-1
17,65,67,33,7,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,-2
18,69,77,39,5,72.0,1.0,105,9,17,10,5,4,5,3,1,-1
19,73,74,37,2,76.0,1.0,95,9,14,8,2,2,2,1,-1,-2
20,77,79,40,7,80.0,1.0,105,10,19,11,7,5,1,1,1,-1
21,80,79,40,7,84.0,1.0,95,10,19,11,7,5,7,4,0,-1
22,85,81,41,9,88.0,1.0,105,11,21,12,9,6,2,1,1,0
23,89,74,37,2,92.0,1.0,95,11,14,8,2,2,-2,-1,-1,-1
24,93,79,40,7,96.0,1.0,105,12,19,11,7,5,1,1,1,0
25,96,67,33,7,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,-1
26,100,77,39,5,104.0,1.0,105,13,17,10,5,4,5,3,1,0
27,104,77,39,5,108.0,0.67,95,13,17,10,5,4,5,3,0,0
28,109,74,37,2,112.0,1.0,105,14,14,8,2,2,-3,-2,-1,-1
29,113,71,35,11,116.0,1.0,95,14,11,6,11,7,-3,-2,-1,-2
30,117,71,35,11,120.0,1.0,105,15,11,6,11,7,-1,-1,0,-2
31,121,64,31,4,124.0,1.0,95,15,4,2,4,3,2,1,-1,-3
32,125,79,40,7,128.0,1.0,105,16,19,11,7,5,10,6,1,-2
33,128,67,33,7,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-3
34,132,77,39,5,136.0,1.0,105,17,17,10,5,4,5,3,1,-2
35,136,74,37,2,140.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,140,79,40,7,144.0,1.0,105,18,19,11,7,5,1,1,1,-2
37,143,79,40,7,148.0,1.0,95,18,19,11,7,5,7,4,0,-2
38,148,81,41,9,152.0,1.0,105,19,21,12,9,6,2,1,1,-1
39,152,74,37,2,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-2
40,156,79,40,7,160.0,1.0,105,20,19,11,7,5,1,1,1,-1
41,159,67,33,7,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-2
42,163,77,39,5,168.0,1.0,105,21,17,10,5,4,5,3,1,-1
43,167,77,39,5,172.0,0.67,95,21,17,10,5,4,5,3,0,-1
44,172,74,37,2,176.0,1.0,105,22,14,8,2,2,-3,-2,-1,-2
45,176,71,35,11,180.0,1.0,95,22,11,6,11,7,-3,-2,-1,-3
46,180,67,33,7,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-4
47,183,60,29,0,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-5
48,187,72,36,0,192.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,191,67,33,7,196.0,2.0,95,24,7,4,7,5,-5,-3,-1,-5
50,194,72,36,0,200.0,1.0,105,25,12,7,0,1,1,1,1,-4
51,197,81,41,9,204.0,1.0,95,25,21,12,9,6,5,3,1,-3
52,201,79,40,7,208.0,1.0,105,26,19,11,7,5,-2,-1,-1,-4
53,205,74,37,2,212.0,0.67,95,26,14,8,2,2,-2,-1,-1,-5
54,210,67,33,7,216.0,1.0,105,27,7,4,7,5,-5,-3,-1,-6
55,213,60,29,0,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-7
56,217,72,36,0,224.0,1.0,105,28,12,7,0,1,5,3,1,-6
57,221,67,33,7,228.0,2.0,95,28,7,4,7,5,-5,-3,-1,-7
58,224,72,36,0,232.0,1.0,105,29,12,7,0,1,1,1,1,-6
59,227,81,41,9,236.0,1.0,95,29,21,12,9,6,5,3,1,-5
