,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,9,71,35,11,9.0,2.0,95,1,4,2,4,3,4,2,1,-1
4,11,74,37,2,12.0,2.0,105,2,7,4,7,5,2,1,1,0
5,13,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,16,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,19,72,36,0,21.0,1.0,95,3,5,3,5,4,6,4,1,-1
8,22,67,33,7,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,-2
9,23,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,26,69,34,9,30.0,3.0,105,5,2,1,2,2,2,1,1,-1
11,27,78,39,6,33.0,1.0,95,5,11,6,11,7,9,5,1,0
12,30,79,40,7,36.0,0.5,105,6,12,7,0,1,-2,-1,1,1
13,34,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,37,67,33,7,42.0,1.0,105,7,0,0,0,1,-7,-4,-1,-1
15,40,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,-1
16,43,79,40,7,48.0,1.0,105,8,12,7,0,1,5,3,1,0
17,46,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,49,67,33,7,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,52,71,35,11,57.0,2.0,95,9,4,2,4,3,4,2,1,-1
20,54,74,37,2,60.0,2.0,105,10,7,4,7,5,2,1,1,0
21,56,72,36,0,63.0,1.0,95,10,5,3,5,4,1,1,-1,-1
22,59,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,62,72,36,0,69.0,1.0,95,11,5,3,5,4,6,4,1,-1
24,65,67,33,7,72.0,3.0,105,12,0,0,0,1,-2,-1,-1,-2
25,66,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,69,69,34,9,78.0,3.0,105,13,2,1,2,2,2,1,1,-1
27,70,78,39,6,81.0,1.0,95,13,11,6,11,7,9,5,1,0
28,73,79,40,7,84.0,0.5,105,14,12,7,0,1,-2,-1,1,1
29,77,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,80,67,33,7,90.0,1.0,105,15,0,0,0,1,-7,-4,-1,-1
31,83,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,86,74,37,2,96.0,2.0,105,16,7,4,7,5,0,0,1,0
33,88,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,1,1
34,91,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,2
35,94,78,39,6,105.0,1.0,95,17,11,6,11,7,2,1,-1,1
36,97,79,40,7,108.0,1.0,105,18,12,7,0,1,-2,-1,1,2
37,100,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
38,103,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,0,1
39,106,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,0
40,109,74,37,2,120.0,1.0,105,20,7,4,7,5,5,3,1,1
41,112,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,1,2
42,115,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,3
43,118,78,39,6,129.0,1.0,95,21,11,6,11,7,2,1,-1,2
44,121,79,40,7,132.0,1.0,105,22,12,7,0,1,-2,-1,1,3
45,124,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,127,67,33,7,138.0,1.0,105,23,0,0,0,1,-7,-4,-1,1
47,130,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,1
48,132,74,37,2,144.0,2.0,105,24,7,4,7,5,0,0,1,2
49,134,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,1,3
50,137,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,4
51,140,78,39,6,153.0,1.0,95,25,11,6,11,7,2,1,-1,3
52,143,79,40,7,156.0,1.0,105,26,12,7,0,1,-2,-1,1,4
53,146,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,3
54,149,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,0,3
55,152,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,2
56,155,74,37,2,168.0,1.0,105,28,7,4,7,5,5,3,1,3
57,158,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,1,4
58,161,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,5
59,164,78,39,6,177.0,1.0,95,29,11,6,11,7,2,1,-1,4
60,167,79,40,7,180.0,1.0,105,30,12,7,0,1,-2,-1,1,5
61,170,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,4
62,173,67,33,7,186.0,1.0,105,31,0,0,0,1,-7,-4,-1,3
63,176,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,3
