,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,3,2,1,1
2,6,72,36,0,8.0,1.5,105,1,5,3,5,4,1,1,1,2
3,10,71,35,11,12.0,1.5,95,1,4,2,4,3,-1,-1,-1,1
4,13,78,39,6,16.0,0.67,105,2,11,6,11,7,12,7,1,2
5,18,69,34,9,20.0,1.5,95,2,2,1,2,2,-3,-2,-1,1
6,22,76,38,4,24.0,1.5,105,3,9,5,9,6,7,4,1,2
7,26,66,32,6,28.0,1.5,95,3,-1,-1,11,7,-3,-2,-1,1
8,30,64,31,4,32.0,3.0,105,4,-3,-2,9,6,-2,-1,-1,0
9,32,69,34,9,36.0,3.0,95,4,2,1,2,2,3,2,1,1
10,34,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,2
11,37,71,35,11,44.0,1.5,95,5,4,2,4,3,-1,-1,-1,1
12,40,78,39,6,48.0,0.67,105,6,11,6,11,7,9,5,1,2
13,45,69,34,9,52.0,1.5,95,6,2,1,2,2,-3,-2,-1,1
14,49,76,38,4,56.0,1.5,105,7,9,5,9,6,7,4,1,2
15,53,69,34,9,60.0,2.0,95,7,2,1,2,2,-3,-2,-1,1
16,55,76,38,4,64.0,1.5,95,7,9,5,9,6,0,0,1,2
17,58,81,41,9,68.0,1.5,95,7,14,8,2,2,0,0,1,3
18,60,76,38,4,70.0,1.5,105,8,9,5,9,6,-2,-1,-1,2
19,64,66,32,6,74.0,1.5,95,8,-1,-1,11,7,-3,-2,-1,1
20,68,72,36,0,78.0,1.5,105,9,5,3,5,4,1,1,1,2
21,72,72,36,0,82.0,1.5,95,9,5,3,5,4,3,2,0,2
22,76,72,36,0,86.0,1.5,105,10,5,3,5,4,3,2,0,2
23,80,66,32,6,90.0,2.0,95,10,-1,-1,11,7,-3,-2,-1,1
24,83,64,31,4,94.0,3.0,105,11,-3,-2,9,6,-2,-1,-1,0
25,85,69,34,9,98.0,3.0,95,11,2,1,2,2,3,2,1,1
26,87,72,36,0,102.0,2.0,105,12,5,3,5,4,1,1,1,2
27,90,71,35,11,106.0,1.5,95,12,4,2,4,3,-1,-1,-1,1
28,93,78,39,6,110.0,2.0,105,13,11,6,11,7,9,5,1,2
29,96,69,34,9,114.0,1.5,95,13,2,1,2,2,-3,-2,-1,1
30,100,76,38,4,118.0,1.5,105,14,9,5,9,6,7,4,1,2
31,104,69,34,9,122.0,2.0,95,14,2,1,2,2,-3,-2,-1,1
32,106,62,30,2,126.0,1.5,95,14,-5,-3,7,5,0,0,-1,0
33,111,67,33,7,130.0,1.5,95,14,0,0,0,1,0,0,1,1
34,113,71,35,11,132.0,0.5,105,15,4,2,4,3,2,1,1,2
35,117,69,34,9,136.0,1.5,95,15,2,1,2,2,-2,-1,-1,1
36,120,76,38,4,140.0,0.67,105,16,9,5,9,6,12,7,1,2
37,125,67,33,7,144.0,2.0,95,16,0,0,0,1,-4,-2,-1,1
38,129,74,37,2,148.0,1.5,105,17,7,4,7,5,7,4,1,2
39,133,64,31,4,152.0,0.67,95,17,-3,-2,9,6,-3,-2,-1,1
40,138,62,30,2,156.0,3.0,105,18,-5,-3,7,5,-2,-1,-1,0
41,140,67,33,7,160.0,3.0,95,18,0,0,0,1,3,2,1,1
42,142,71,35,11,164.0,0.67,105,19,4,2,4,3,2,1,1,2
43,148,69,34,9,168.0,1.5,95,19,2,1,2,2,-2,-1,-1,1
44,151,76,38,4,172.0,2.0,105,20,9,5,9,6,12,7,1,2
45,154,67,33,7,176.0,1.5,95,20,0,0,0,1,-4,-2,-1,1
46,158,74,37,2,180.0,1.5,105,21,7,4,7,5,7,4,1,2
47,163,67,33,7,184.0,2.0,95,21,0,0,0,1,-2,-1,-1,1
48,166,74,37,2,188.0,1.5,95,21,7,4,7,5,3,2,1,2
49,169,79,40,7,192.0,0.67,95,21,12,7,0,1,0,0,1,3
50,172,74,37,2,194.0,2.0,105,22,7,4,7,5,-2,-1,-1,2
51,175,64,31,4,198.0,2.0,95,22,-3,-2,9,6,-3,-2,-1,1
52,178,71,35,11,202.0,0.67,105,23,4,2,4,3,2,1,1,2
53,183,71,35,11,206.0,2.0,95,23,4,2,4,3,4,2,0,2
54,186,71,35,11,210.0,1.5,105,24,4,2,4,3,4,2,0,2
55,191,64,31,4,214.0,1.5,95,24,-3,-2,9,6,-3,-2,-1,1
56,195,62,30,2,218.0,3.0,105,25,-5,-3,7,5,-2,-1,-1,0
57,197,67,33,7,222.0,1.5,95,25,0,0,0,1,3,2,1,1
58,201,71,35,11,226.0,0.67,105,26,4,2,4,3,2,1,1,2
59,207,69,34,9,230.0,1.5,95,26,2,1,2,2,-2,-1,-1,1
60,210,76,38,4,234.0,2.0,105,27,9,5,9,6,12,7,1,2
61,213,67,33,7,238.0,1.5,95,27,0,0,0,1,-4,-2,-1,1
62,217,74,37,2,242.0,1.5,105,28,7,4,7,5,7,4,1,2
63,222,67,33,7,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,1
