,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,3,2,3,3,3,2,-1,-1
2,7,64,31,4,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,11,71,35,11,12.0,2.0,95,1,7,4,7,5,-3,-2,1,-1
4,13,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,0,-1
5,17,67,33,7,20.0,2.0,95,2,3,2,3,3,3,2,-1,-2
6,20,72,36,0,24.0,1.0,105,3,8,5,8,6,1,1,1,-1
7,24,71,35,11,28.0,2.0,95,3,7,4,7,5,4,2,-1,-2
8,26,71,35,11,32.0,1.0,105,4,7,4,7,5,2,1,0,-2
9,30,67,33,7,36.0,2.0,95,4,3,2,3,3,3,2,-1,-3
10,33,64,31,4,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,-4
11,37,71,35,11,44.0,2.0,95,5,7,4,7,5,-3,-2,1,-3
12,39,76,38,4,48.0,1.0,105,6,12,7,0,1,7,4,1,-2
13,43,71,35,11,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,-3
14,49,69,34,9,56.0,2.0,105,7,5,3,5,4,2,1,-1,-4
15,52,67,33,7,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,-5
16,56,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,1,-4
17,60,67,33,7,68.0,2.0,95,8,3,2,3,3,3,2,-1,-5
18,63,64,31,4,72.0,1.0,105,9,0,0,0,1,-7,-4,-1,-6
19,67,71,35,11,76.0,2.0,95,9,7,4,7,5,-3,-2,1,-5
20,69,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,0,-5
21,73,67,33,7,84.0,2.0,95,10,3,2,3,3,3,2,-1,-6
22,76,72,36,0,88.0,1.0,105,11,8,5,8,6,1,1,1,-5
23,80,71,35,11,92.0,2.0,95,11,7,4,7,5,4,2,-1,-6
24,82,71,35,11,96.0,1.0,105,12,7,4,7,5,2,1,0,-6
25,86,67,33,7,100.0,2.0,95,12,3,2,3,3,3,2,-1,-7
26,89,64,31,4,104.0,1.0,105,13,0,0,0,1,-7,-4,-1,-8
27,93,71,35,11,108.0,2.0,95,13,7,4,7,5,-3,-2,1,-7
28,95,76,38,4,112.0,1.0,105,14,12,7,0,1,7,4,1,-6
29,99,71,35,11,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,-7
30,105,69,34,9,120.0,2.0,105,15,5,3,5,4,2,1,-1,-8
31,108,67,33,7,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,-9
32,112,71,35,11,128.0,1.0,105,16,7,4,7,5,2,1,1,-8
33,116,76,38,4,132.0,1.0,95,16,12,7,0,1,-2,-1,1,-7
34,120,78,39,6,136.0,0.5,105,17,14,8,2,2,2,1,1,-6
35,124,76,38,4,140.0,2.0,95,17,12,7,0,1,-2,-1,-1,-7
36,127,71,35,11,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-8
37,131,76,38,4,148.0,1.0,95,18,12,7,0,1,-2,-1,1,-7
38,135,81,41,9,152.0,1.0,105,19,17,10,5,4,0,0,1,-6
39,139,76,38,4,156.0,2.0,95,19,12,7,0,1,-2,-1,-1,-7
40,141,71,35,11,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,-8
41,145,76,38,4,164.0,1.0,95,20,12,7,0,1,-2,-1,1,-7
42,149,78,39,6,168.0,0.5,105,21,14,8,2,2,2,1,1,-6
43,153,76,38,4,172.0,2.0,95,21,12,7,0,1,-2,-1,-1,-7
44,156,72,36,0,176.0,1.0,105,22,8,5,8,6,1,1,-1,-8
45,162,71,35,11,180.0,1.0,95,22,7,4,7,5,2,1,-1,-9
46,168,69,34,9,184.0,2.0,105,23,5,3,5,4,2,1,-1,-10
47,170,69,34,9,188.0,1.0,95,23,5,3,5,4,-2,-1,0,-10
48,174,71,35,11,192.0,1.0,105,24,7,4,7,5,7,4,1,-9
49,178,76,38,4,196.0,1.0,95,24,12,7,0,1,-2,-1,1,-8
50,182,78,39,6,200.0,0.5,105,25,14,8,2,2,2,1,1,-7
51,186,76,38,4,204.0,2.0,95,25,12,7,0,1,-2,-1,-1,-8
52,189,71,35,11,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-9
53,193,76,38,4,212.0,1.0,95,26,12,7,0,1,-2,-1,1,-8
54,197,81,41,9,216.0,1.0,105,27,17,10,5,4,0,0,1,-7
55,201,76,38,4,220.0,2.0,95,27,12,7,0,1,-2,-1,-1,-8
56,203,71,35,11,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,-9
57,207,76,38,4,228.0,1.0,95,28,12,7,0,1,-2,-1,1,-8
58,211,78,39,6,232.0,0.5,105,29,14,8,2,2,2,1,1,-7
59,215,76,38,4,236.0,2.0,95,29,12,7,0,1,-2,-1,-1,-8
60,218,72,36,0,240.0,1.0,105,30,8,5,8,6,1,1,-1,-9
61,224,71,35,11,244.0,1.0,95,30,7,4,7,5,2,1,-1,-10
62,230,69,34,9,248.0,2.0,105,31,5,3,5,4,2,1,-1,-11
63,232,69,34,9,252.0,1.0,95,31,5,3,5,4,-2,-1,0,-11
