,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,9,5,9,6,-2,-1,-1,-1
2,4,64,31,4,6.0,1.0,95,0,4,2,4,3,-3,-2,-1,-2
3,7,67,33,7,9.0,1.0,95,0,7,4,7,5,0,0,1,-1
4,10,72,36,0,12.0,2.0,105,1,12,7,0,1,5,3,1,0
5,12,69,34,9,15.0,2.0,95,1,9,5,9,6,-2,-1,-1,-1
6,14,65,32,5,18.0,1.0,95,1,5,3,5,4,-2,-1,-1,-2
7,17,69,34,9,21.0,1.0,95,1,9,5,9,6,0,0,1,-1
8,20,72,36,0,24.0,2.0,105,2,12,7,0,1,3,2,1,0
9,22,69,34,9,27.0,2.0,95,2,9,5,9,6,-2,-1,-1,-1
10,24,65,32,5,30.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
11,27,69,34,9,33.0,1.0,95,2,9,5,9,6,4,2,1,-1
12,30,72,36,0,36.0,1.0,105,3,12,7,0,1,3,2,1,0
13,33,71,35,11,39.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
14,36,64,31,4,42.0,1.0,95,3,4,2,4,3,-5,-3,-1,-2
15,39,67,33,7,45.0,1.0,95,3,7,4,7,5,0,0,1,-1
16,42,72,36,0,48.0,2.0,105,4,12,7,0,1,5,3,1,0
17,44,69,34,9,51.0,2.0,95,4,9,5,9,6,-2,-1,-1,-1
18,46,64,31,4,54.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
19,49,67,33,7,57.0,1.0,95,4,7,4,7,5,0,0,1,-1
20,52,72,36,0,60.0,2.0,105,5,12,7,0,1,5,3,1,0
21,54,69,34,9,63.0,2.0,95,5,9,5,9,6,-2,-1,-1,-1
22,56,65,32,5,66.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
23,59,69,34,9,69.0,1.0,95,5,9,5,9,6,0,0,1,-1
24,62,72,36,0,72.0,2.0,105,6,12,7,0,1,3,2,1,0
25,64,69,34,9,75.0,2.0,95,6,9,5,9,6,-2,-1,-1,-1
26,66,65,32,5,78.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
27,69,69,34,9,81.0,1.0,95,6,9,5,9,6,4,2,1,-1
28,72,72,36,0,84.0,1.0,105,7,12,7,0,1,3,2,1,0
29,75,71,35,11,87.0,1.0,95,7,11,6,11,7,-1,-1,-1,-1
30,78,64,31,4,90.0,1.0,95,7,4,2,4,3,-5,-3,-1,-2
31,81,67,33,7,93.0,1.0,95,7,7,4,7,5,0,0,1,-1
32,84,69,34,9,96.0,1.0,105,8,9,5,9,6,2,1,1,0
33,87,71,35,11,99.0,1.0,95,8,11,6,11,7,-1,-1,1,1
34,91,71,35,11,105.0,1.0,95,8,11,6,11,7,-1,-1,0,1
35,94,69,34,9,108.0,1.0,105,9,9,5,9,6,2,1,-1,0
36,97,67,33,7,111.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
37,100,71,35,11,114.0,1.0,95,9,11,6,11,7,0,0,1,0
38,103,60,29,0,117.0,1.0,95,9,0,0,0,1,-9,-5,-1,-1
39,106,69,34,9,120.0,1.0,105,10,9,5,9,6,9,5,1,0
40,109,71,35,11,123.0,1.0,95,10,11,6,11,7,-1,-1,1,1
41,113,71,35,11,129.0,1.0,95,10,11,6,11,7,-1,-1,0,1
42,116,69,34,9,132.0,1.0,105,11,9,5,9,6,2,1,-1,0
43,119,65,32,5,135.0,1.0,95,11,5,3,5,4,-4,-2,-1,-1
44,122,71,35,11,138.0,2.0,95,11,11,6,11,7,2,1,1,0
45,124,69,34,9,141.0,1.0,95,11,9,5,9,6,0,0,-1,-1
46,127,64,31,4,144.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
47,130,72,36,0,147.0,2.0,95,12,12,7,0,1,5,3,1,-1
48,134,64,31,4,153.0,1.0,95,12,4,2,4,3,0,0,-1,-2
49,137,65,32,5,156.0,2.0,105,13,5,3,5,4,-2,-1,1,-1
50,139,62,30,2,159.0,2.0,95,13,2,1,2,2,-2,-1,-1,-2
51,141,64,31,4,162.0,1.0,95,13,4,2,4,3,4,2,1,-1
52,144,69,34,9,165.0,2.0,95,13,9,5,9,6,2,1,1,0
53,146,64,31,4,168.0,1.0,105,14,4,2,4,3,-3,-2,-1,-1
54,149,72,36,0,171.0,2.0,95,14,12,7,0,1,5,3,1,0
55,153,64,31,4,177.0,1.0,95,14,4,2,4,3,0,0,-1,-1
56,156,64,31,4,180.0,1.0,105,15,4,2,4,3,-3,-2,0,-1
57,159,62,30,2,183.0,2.0,95,15,2,1,2,2,-2,-1,-1,-2
58,161,64,31,4,186.0,1.0,95,15,4,2,4,3,4,2,1,-1
59,164,69,34,9,189.0,2.0,95,15,9,5,9,6,2,1,1,0
60,166,69,34,9,192.0,1.0,105,16,9,5,9,6,-2,-1,0,0
61,169,71,35,11,195.0,1.0,95,16,11,6,11,7,-1,-1,1,1
62,173,71,35,11,201.0,1.0,95,16,11,6,11,7,-1,-1,0,1
63,176,69,34,9,204.0,1.0,105,17,9,5,9,6,2,1,-1,0
64,179,67,33,7,207.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
65,182,71,35,11,210.0,1.0,95,17,11,6,11,7,0,0,1,0
66,185,60,29,0,213.0,1.0,95,17,0,0,0,1,-9,-5,-1,-1
67,188,69,34,9,216.0,1.0,105,18,9,5,9,6,9,5,1,0
68,191,71,35,11,219.0,1.0,95,18,11,6,11,7,-1,-1,1,1
69,195,71,35,11,225.0,1.0,95,18,11,6,11,7,-1,-1,0,1
70,198,69,34,9,228.0,1.0,105,19,9,5,9,6,2,1,-1,0
71,201,65,32,5,231.0,1.0,95,19,5,3,5,4,-4,-2,-1,-1
72,204,71,35,11,234.0,2.0,95,19,11,6,11,7,2,1,1,0
73,206,69,34,9,237.0,1.0,95,19,9,5,9,6,0,0,-1,-1
74,209,64,31,4,240.0,1.0,105,20,4,2,4,3,-1,-1,-1,-2
75,212,72,36,0,243.0,2.0,95,20,12,7,0,1,5,3,1,-1
76,216,64,31,4,249.0,1.0,95,20,4,2,4,3,0,0,-1,-2
77,219,65,32,5,252.0,2.0,105,21,5,3,5,4,-2,-1,1,-1
78,221,62,30,2,255.0,2.0,95,21,2,1,2,2,-2,-1,-1,-2
79,223,64,31,4,258.0,1.0,95,21,4,2,4,3,4,2,1,-1
