,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,83,42,11,5.0,1.0,95,0,16,9,4,3,2,1,1,1
2,7,79,40,7,8.0,2.0,105,1,12,7,0,1,5,3,-1,0
3,9,83,42,11,11.0,1.0,95,1,16,9,4,3,2,1,1,1
4,12,74,37,2,14.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,14,69,34,9,17.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,17,71,35,11,20.0,2.0,105,3,4,2,4,3,2,1,1,0
7,19,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,22,79,40,7,26.0,2.0,105,4,12,7,0,1,5,3,1,0
9,24,83,42,11,29.0,1.0,95,4,16,9,4,3,2,1,1,1
10,27,84,43,0,32.0,1.0,105,5,17,10,5,4,10,6,1,2
11,30,81,41,9,35.0,1.0,95,5,14,8,2,2,-3,-2,-1,1
12,33,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,36,76,38,4,41.0,0.5,95,6,9,5,9,6,2,1,1,1
14,40,74,37,2,44.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,43,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,46,79,40,7,50.0,2.0,105,8,12,7,0,1,5,3,1,0
17,48,83,42,11,53.0,1.0,95,8,16,9,4,3,2,1,1,1
18,51,79,40,7,56.0,2.0,105,9,12,7,0,1,5,3,-1,0
19,53,83,42,11,59.0,1.0,95,9,16,9,4,3,2,1,1,1
20,56,74,37,2,62.0,2.0,105,10,7,4,7,5,-2,-1,-1,0
21,58,69,34,9,65.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
22,61,71,35,11,68.0,2.0,105,11,4,2,4,3,2,1,1,0
23,63,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,66,79,40,7,74.0,2.0,105,12,12,7,0,1,5,3,1,0
25,68,83,42,11,77.0,1.0,95,12,16,9,4,3,2,1,1,1
26,71,84,43,0,80.0,1.0,105,13,17,10,5,4,10,6,1,2
27,74,81,41,9,83.0,1.0,95,13,14,8,2,2,-3,-2,-1,1
28,77,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,80,76,38,4,89.0,0.5,95,14,9,5,9,6,2,1,1,1
30,84,74,37,2,92.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,87,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,90,76,38,4,98.0,2.0,105,16,9,5,9,6,2,1,1,0
33,92,76,38,4,101.0,1.0,95,16,9,5,9,6,0,0,0,0
34,95,74,37,2,104.0,1.0,105,17,7,4,7,5,3,2,-1,-1
35,98,79,40,7,107.0,2.0,95,17,12,7,0,1,1,1,1,0
36,100,74,37,2,110.0,2.0,105,18,7,4,7,5,-2,-1,-1,-1
37,102,69,34,9,113.0,1.0,95,18,2,1,2,2,-2,-1,-1,-2
38,105,71,35,11,116.0,2.0,105,19,4,2,4,3,2,1,1,-1
39,107,69,34,9,119.0,1.0,95,19,2,1,2,2,0,0,-1,-2
40,110,76,38,4,122.0,2.0,105,20,9,5,9,6,2,1,1,-1
41,112,76,38,4,125.0,1.0,95,20,9,5,9,6,0,0,0,-1
42,115,74,37,2,128.0,1.0,105,21,7,4,7,5,3,2,-1,-2
43,118,79,40,7,131.0,2.0,95,21,12,7,0,1,1,1,1,-1
44,120,74,37,2,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,123,76,38,4,137.0,0.5,95,22,9,5,9,6,2,1,1,-1
46,127,74,37,2,140.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,130,67,33,7,143.0,1.0,95,23,0,0,0,1,0,0,-1,-3
48,133,76,38,4,146.0,2.0,105,24,9,5,9,6,2,1,1,-2
49,135,76,38,4,149.0,1.0,95,24,9,5,9,6,0,0,0,-2
50,138,74,37,2,152.0,1.0,105,25,7,4,7,5,3,2,-1,-3
51,141,79,40,7,155.0,2.0,95,25,12,7,0,1,1,1,1,-2
52,143,74,37,2,158.0,2.0,105,26,7,4,7,5,-2,-1,-1,-3
53,145,69,34,9,161.0,1.0,95,26,2,1,2,2,-2,-1,-1,-4
54,148,71,35,11,164.0,2.0,105,27,4,2,4,3,2,1,1,-3
55,150,69,34,9,167.0,1.0,95,27,2,1,2,2,0,0,-1,-4
56,153,76,38,4,170.0,2.0,105,28,9,5,9,6,2,1,1,-3
57,155,76,38,4,173.0,1.0,95,28,9,5,9,6,0,0,0,-3
58,158,74,37,2,176.0,1.0,105,29,7,4,7,5,3,2,-1,-4
59,161,79,40,7,179.0,2.0,95,29,12,7,0,1,1,1,1,-3
60,163,74,37,2,182.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,166,76,38,4,185.0,0.5,95,30,9,5,9,6,2,1,1,-3
62,170,74,37,2,188.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,173,67,33,7,191.0,1.0,95,31,0,0,0,1,0,0,-1,-5
