,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.33,95,0,0,0,0,1,-7,-4,0,0
2,9,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,1
3,13,71,35,11,14.0,2.0,95,1,9,5,9,6,-3,-2,-1,0
4,16,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
5,19,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,0,-1
6,23,66,32,6,26.0,0.67,105,3,4,2,4,3,2,1,-1,-2
7,28,71,35,11,30.0,0.67,95,3,9,5,9,6,9,5,1,-1
8,33,62,30,2,34.0,2.0,105,4,0,0,0,1,-9,-5,-1,-2
9,36,62,30,2,38.0,2.0,95,4,0,0,0,1,-7,-4,0,-2
10,40,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,-1
11,45,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,-1,-2
12,48,69,34,9,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,-3
13,52,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,0,-3
14,57,66,32,6,58.0,0.67,105,7,4,2,4,3,-1,-1,-1,-4
15,61,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,64,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,0,-5
17,67,62,30,2,70.0,1.33,95,8,0,0,0,1,-7,-4,0,-5
18,71,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,-4
19,75,71,35,11,78.0,2.0,95,9,9,5,9,6,-3,-2,-1,-5
20,78,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,-6
21,81,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,0,-6
22,85,66,32,6,90.0,0.67,105,11,4,2,4,3,2,1,-1,-7
23,90,71,35,11,94.0,0.67,95,11,9,5,9,6,9,5,1,-6
24,95,62,30,2,98.0,2.0,105,12,0,0,0,1,-9,-5,-1,-7
25,98,62,30,2,102.0,2.0,95,12,0,0,0,1,-7,-4,0,-7
26,102,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,-6
27,107,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,-1,-7
28,110,69,34,9,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,-8
29,114,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,0,-8
30,119,66,32,6,122.0,0.67,105,15,4,2,4,3,-1,-1,-1,-9
31,123,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-10
32,127,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,1,-9
33,130,74,37,2,134.0,3.33,95,16,12,7,0,1,1,1,0,-9
34,132,81,41,9,138.0,1.33,105,17,19,11,7,5,3,2,1,-8
35,136,81,41,9,142.0,1.33,95,17,19,11,7,5,3,2,0,-8
36,140,76,38,4,146.0,1.33,105,18,14,8,2,2,2,1,-1,-9
37,144,71,35,11,150.0,1.33,95,18,9,5,9,6,-3,-2,-1,-10
38,148,78,39,6,154.0,1.33,105,19,16,9,4,3,2,1,1,-9
39,152,71,35,11,158.0,0.67,95,19,9,5,9,6,-3,-2,-1,-10
40,157,74,37,2,162.0,0.67,105,20,12,7,0,1,3,2,1,-9
41,162,74,37,2,166.0,2.0,95,20,12,7,0,1,1,1,0,-9
42,165,81,41,9,170.0,1.33,105,21,19,11,7,5,3,2,1,-8
43,169,81,41,9,174.0,1.33,95,21,19,11,7,5,3,2,0,-8
44,174,76,38,4,178.0,2.0,105,22,14,8,2,2,2,1,-1,-9
45,178,71,35,11,182.0,1.33,95,22,9,5,9,6,-3,-2,-1,-10
46,182,69,34,9,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-11
47,186,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-12
48,190,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,1,-11
49,193,74,37,2,198.0,3.33,95,24,12,7,0,1,1,1,0,-11
50,195,81,41,9,202.0,1.33,105,25,19,11,7,5,3,2,1,-10
51,199,81,41,9,206.0,1.33,95,25,19,11,7,5,3,2,0,-10
52,203,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,-1,-11
53,207,71,35,11,214.0,1.33,95,26,9,5,9,6,-3,-2,-1,-12
54,211,78,39,6,218.0,1.33,105,27,16,9,4,3,2,1,1,-11
55,215,71,35,11,222.0,0.67,95,27,9,5,9,6,-3,-2,-1,-12
56,220,74,37,2,226.0,0.67,105,28,12,7,0,1,3,2,1,-11
57,225,74,37,2,230.0,2.0,95,28,12,7,0,1,1,1,0,-11
58,228,81,41,9,234.0,1.33,105,29,19,11,7,5,3,2,1,-10
59,232,81,41,9,238.0,1.33,95,29,19,11,7,5,3,2,0,-10
60,237,76,38,4,242.0,2.0,105,30,14,8,2,2,2,1,-1,-11
61,241,71,35,11,246.0,1.33,95,30,9,5,9,6,-3,-2,-1,-12
62,245,69,34,9,250.0,1.33,105,31,7,4,7,5,-2,-1,-1,-13
63,249,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-14
