,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,5,74,37,2,7.0,2.0,95,0,12,7,0,1,1,1,0,-1
3,7,69,34,9,10.0,2.0,95,0,7,4,7,5,-2,-1,-1,-2
4,9,67,33,7,13.0,1.0,105,1,5,3,5,4,1,1,-1,-3
5,14,64,31,4,16.0,1.0,95,1,2,1,2,2,-3,-2,-1,-4
6,17,66,32,6,19.0,2.0,95,1,4,2,4,3,-1,-1,1,-3
7,19,69,34,9,22.0,2.0,95,1,7,4,7,5,2,1,1,-2
8,21,71,35,11,25.0,1.0,105,2,9,5,9,6,5,3,1,-1
9,24,74,37,2,28.0,1.0,95,2,12,7,0,1,3,2,1,0
10,27,69,34,9,31.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
11,30,74,37,2,34.0,2.0,95,2,12,7,0,1,5,3,1,0
12,32,73,36,1,37.0,1.0,105,3,11,6,11,7,2,1,-1,-1
13,35,69,34,9,40.0,1.0,95,3,7,4,7,5,-7,-4,-1,-2
14,38,74,37,2,43.0,5.0,95,3,12,7,0,1,1,1,1,-1
15,40,78,39,6,49.0,2.0,105,4,16,9,4,3,9,5,1,0
16,42,74,37,2,52.0,2.0,95,4,12,7,0,1,-2,-1,-1,-1
17,44,74,37,2,55.0,2.0,95,4,12,7,0,1,1,1,0,-1
18,46,69,34,9,58.0,2.0,95,4,7,4,7,5,-2,-1,-1,-2
19,48,67,33,7,61.0,1.0,105,5,5,3,5,4,1,1,-1,-3
20,53,64,31,4,64.0,1.0,95,5,2,1,2,2,-3,-2,-1,-4
21,56,66,32,6,67.0,2.0,95,5,4,2,4,3,-1,-1,1,-3
22,58,69,34,9,70.0,2.0,95,5,7,4,7,5,2,1,1,-2
23,60,71,35,11,73.0,1.0,105,6,9,5,9,6,5,3,1,-1
24,63,74,37,2,76.0,1.0,95,6,12,7,0,1,3,2,1,0
25,66,69,34,9,79.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
26,69,74,37,2,82.0,2.0,95,6,12,7,0,1,5,3,1,0
27,71,73,36,1,85.0,1.0,105,7,11,6,11,7,2,1,-1,-1
28,74,69,34,9,88.0,1.0,95,7,7,4,7,5,-7,-4,-1,-2
29,77,74,37,2,91.0,5.0,95,7,12,7,0,1,1,1,1,-1
30,79,78,39,6,97.0,1.0,105,8,16,9,4,3,2,1,1,0
31,84,78,39,6,100.0,2.0,95,8,16,9,4,3,0,0,0,0
32,86,78,39,6,103.0,1.0,95,8,16,9,4,3,9,5,0,0
33,91,78,39,6,106.0,2.0,95,8,16,9,4,3,0,0,0,0
34,93,78,39,6,109.0,1.0,105,9,16,9,4,3,9,5,0,0
35,98,79,40,7,112.0,2.0,95,9,17,10,5,4,1,1,1,1
36,100,76,38,4,115.0,5.0,95,9,14,8,2,2,-2,-1,-1,0
37,102,76,38,4,121.0,1.0,105,10,14,8,2,2,7,4,0,0
38,107,76,38,4,124.0,2.0,95,10,14,8,2,2,0,0,0,0
39,109,76,38,4,127.0,1.0,95,10,14,8,2,2,7,4,0,0
40,114,76,38,4,130.0,2.0,95,10,14,8,2,2,0,0,0,0
41,116,76,38,4,133.0,2.0,105,11,14,8,2,2,7,4,0,0
42,118,76,38,4,136.0,2.0,95,11,14,8,2,2,-2,-1,0,0
43,120,73,36,1,139.0,2.0,95,11,11,6,11,7,-1,-1,-1,-1
44,122,69,34,9,142.0,2.0,95,11,7,4,7,5,-2,-1,-1,-2
45,124,74,37,2,145.0,1.0,105,12,12,7,0,1,1,1,1,-1
46,127,73,36,1,148.0,1.0,95,12,11,6,11,7,-1,-1,-1,-2
47,130,71,35,11,151.0,2.0,95,12,9,5,9,6,2,1,-1,-3
48,132,74,37,2,154.0,2.0,95,12,12,7,0,1,1,1,1,-2
49,134,74,37,2,157.0,1.0,105,13,12,7,0,1,5,3,0,-2
50,137,73,36,1,160.0,1.0,95,13,11,6,11,7,-1,-1,-1,-3
51,140,71,35,11,163.0,2.0,95,13,9,5,9,6,2,1,-1,-4
52,142,74,37,2,166.0,3.0,95,13,12,7,0,1,1,1,1,-3
53,143,76,38,4,169.0,1.0,105,14,14,8,2,2,2,1,1,-2
54,148,76,38,4,172.0,1.0,95,14,14,8,2,2,0,0,0,-2
55,153,76,38,4,175.0,1.0,95,14,14,8,2,2,0,0,0,-2
56,158,76,38,4,178.0,1.0,95,14,14,8,2,2,0,0,0,-2
57,161,81,41,9,181.0,2.0,105,15,19,11,7,5,1,1,1,-1
58,163,69,34,9,184.0,1.0,95,15,7,4,7,5,0,0,-1,-2
59,166,74,37,2,187.0,5.0,95,15,12,7,0,1,1,1,1,-1
