,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,6.0,1.5,95,0,12,7,0,1,0,0,1,1
2,8,69,34,9,10.0,1.5,105,1,7,4,7,5,-2,-1,-1,0
3,12,64,31,4,14.0,1.5,95,1,2,1,2,2,-2,-1,-1,-1
4,16,62,30,2,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,-2
5,19,66,32,6,26.0,6.0,105,3,4,2,4,3,2,1,1,-1
6,23,69,34,9,34.0,2.0,105,4,7,4,7,5,2,1,1,0
7,25,74,37,2,38.0,3.5,95,4,12,7,0,1,0,0,1,1
8,27,69,34,9,42.0,1.5,105,5,7,4,7,5,-2,-1,-1,0
9,31,64,31,4,46.0,1.5,95,5,2,1,2,2,-2,-1,-1,-1
10,35,76,38,4,50.0,2.0,105,6,14,8,2,2,10,6,1,0
11,38,71,35,11,58.0,6.0,105,7,9,5,9,6,-7,-4,-1,-1
12,41,69,34,9,66.0,2.0,105,8,7,4,7,5,2,1,-1,-2
13,43,74,37,2,70.0,1.5,95,8,12,7,0,1,0,0,1,-1
14,47,69,34,9,74.0,1.5,105,9,7,4,7,5,-2,-1,-1,-2
15,51,64,31,4,78.0,1.5,95,9,2,1,2,2,-2,-1,-1,-3
16,55,62,30,2,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,-4
17,58,66,32,6,90.0,6.0,105,11,4,2,4,3,2,1,1,-3
18,60,71,35,11,98.0,2.0,105,12,9,5,9,6,2,1,1,-2
19,62,67,33,7,102.0,1.5,95,12,5,3,5,4,-4,-2,-1,-3
20,65,69,34,9,106.0,2.0,105,13,7,4,7,5,5,3,1,-2
21,67,66,32,6,110.0,1.5,95,13,4,2,4,3,-3,-2,-1,-3
22,71,57,27,9,114.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-4
23,74,62,30,2,122.0,6.0,105,15,0,0,0,1,-2,-1,1,-3
24,77,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,-2
25,79,74,37,2,134.0,1.5,95,16,12,7,0,1,-4,-2,-1,-3
26,82,78,39,6,138.0,2.0,105,17,16,9,4,3,7,4,1,-2
27,84,74,37,2,142.0,1.5,95,17,12,7,0,1,-4,-2,-1,-3
28,87,78,39,6,146.0,2.0,105,18,16,9,4,3,7,4,1,-2
29,90,78,39,6,154.0,6.0,105,19,16,9,4,3,-1,-1,0,-2
30,92,76,38,4,162.0,2.0,105,20,14,8,2,2,2,1,-1,-3
31,94,73,36,1,166.0,1.5,95,20,11,6,11,7,-3,-2,-1,-4
32,97,76,38,4,170.0,2.0,105,21,14,8,2,2,7,4,1,-3
33,99,73,36,1,174.0,1.5,95,21,11,6,11,7,-3,-2,-1,-4
34,103,76,38,4,178.0,2.0,105,22,14,8,2,2,3,2,1,-3
35,106,71,35,11,186.0,6.0,105,23,9,5,9,6,-7,-4,-1,-4
36,109,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,-3
37,111,74,37,2,198.0,1.5,95,24,12,7,0,1,-4,-2,-1,-4
38,116,78,39,6,202.0,2.0,105,25,16,9,4,3,4,2,1,-3
39,118,74,37,2,206.0,1.5,95,25,12,7,0,1,-4,-2,-1,-4
40,121,78,39,6,210.0,2.0,105,26,16,9,4,3,7,4,1,-3
41,124,78,39,6,218.0,6.0,105,27,16,9,4,3,-1,-1,0,-3
42,126,78,39,6,226.0,1.5,105,28,16,9,4,3,4,2,0,-3
43,129,76,38,4,230.0,1.5,95,28,14,8,2,2,-2,-1,-1,-4
44,132,74,37,2,234.0,1.5,105,29,12,7,0,1,-2,-1,-1,-5
45,135,73,36,1,238.0,4.0,95,29,11,6,11,7,-1,-1,-1,-6
46,136,73,36,1,242.0,1.5,105,30,11,6,11,7,0,0,0,-6
47,140,73,36,1,246.0,1.5,95,30,11,6,11,7,-1,-1,0,-6
48,144,73,36,1,250.0,2.0,105,31,11,6,11,7,-1,-1,0,-6
49,148,69,34,9,254.0,2.0,95,31,7,4,7,5,-2,-1,-1,-7
