,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,69,34,9,9.0,3.0,105,1,7,4,7,5,2,1,1,0
3,8,71,35,11,12.0,3.0,95,1,9,5,9,6,2,1,1,1
4,9,71,35,11,15.0,1.0,105,2,9,5,9,6,0,0,0,1
5,12,74,37,2,18.0,1.0,95,2,12,7,0,1,5,3,1,2
6,15,67,33,7,21.0,2.0,105,3,5,3,5,4,-2,-1,-1,1
7,17,62,30,2,24.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,20,62,30,2,27.0,1.0,105,4,0,0,0,1,-2,-1,0,0
9,23,66,32,6,30.0,1.0,95,4,4,2,4,3,0,0,1,1
10,26,71,35,11,33.0,2.0,105,5,9,5,9,6,9,5,1,2
11,28,62,30,2,36.0,1.0,95,5,0,0,0,1,-5,-3,-1,1
12,31,62,30,2,39.0,3.0,105,6,0,0,0,1,-2,-1,0,1
13,32,64,31,4,42.0,1.0,95,6,2,1,2,2,2,1,1,2
14,35,66,32,6,45.0,2.0,105,7,4,2,4,3,2,1,1,3
15,37,62,30,2,48.0,1.0,95,7,0,0,0,1,0,0,-1,2
16,40,62,30,2,51.0,1.0,105,8,0,0,0,1,-2,-1,0,2
17,43,66,32,6,54.0,1.0,95,8,4,2,4,3,0,0,1,3
18,46,71,35,11,57.0,2.0,105,9,9,5,9,6,9,5,1,4
19,48,62,30,2,60.0,1.0,95,9,0,0,0,1,-5,-3,-1,3
20,51,62,30,2,63.0,3.0,105,10,0,0,0,1,-2,-1,0,3
21,52,64,31,4,66.0,1.0,95,10,2,1,2,2,2,1,1,4
22,55,62,30,2,69.0,3.0,105,11,0,0,0,1,-2,-1,-1,3
23,56,69,34,9,72.0,3.0,95,11,7,4,7,5,7,4,1,4
24,57,69,34,9,75.0,3.0,95,11,7,4,7,5,0,0,0,4
25,58,69,34,9,78.0,1.0,105,12,7,4,7,5,0,0,0,4
26,61,64,31,4,81.0,1.0,95,12,2,1,2,2,-2,-1,-1,3
27,64,69,34,9,84.0,3.0,105,13,7,4,7,5,2,1,1,4
28,65,71,35,11,87.0,3.0,95,13,9,5,9,6,2,1,1,5
29,66,71,35,11,90.0,1.0,105,14,9,5,9,6,0,0,0,5
30,69,74,37,2,93.0,1.0,95,14,12,7,0,1,5,3,1,6
31,72,67,33,7,96.0,2.0,105,15,5,3,5,4,-2,-1,-1,5
32,74,62,30,2,99.0,1.0,95,15,0,0,0,1,-4,-2,-1,4
33,77,62,30,2,102.0,1.0,105,16,0,0,0,1,-2,-1,0,4
34,80,66,32,6,105.0,1.0,95,16,4,2,4,3,0,0,1,5
35,83,71,35,11,108.0,2.0,105,17,9,5,9,6,9,5,1,6
36,85,62,30,2,111.0,1.0,95,17,0,0,0,1,-5,-3,-1,5
37,88,62,30,2,114.0,3.0,105,18,0,0,0,1,-2,-1,0,5
38,89,64,31,4,117.0,1.0,95,18,2,1,2,2,2,1,1,6
39,92,66,32,6,120.0,2.0,105,19,4,2,4,3,2,1,1,7
40,94,62,30,2,123.0,1.0,95,19,0,0,0,1,0,0,-1,6
41,97,62,30,2,126.0,1.0,105,20,0,0,0,1,-2,-1,0,6
42,100,66,32,6,129.0,1.0,95,20,4,2,4,3,0,0,1,7
43,103,71,35,11,132.0,2.0,105,21,9,5,9,6,9,5,1,8
44,105,62,30,2,135.0,1.0,95,21,0,0,0,1,-5,-3,-1,7
45,108,62,30,2,138.0,3.0,105,22,0,0,0,1,-2,-1,0,7
46,109,64,31,4,141.0,1.0,95,22,2,1,2,2,2,1,1,8
47,112,62,30,2,144.0,3.0,105,23,0,0,0,1,-2,-1,-1,7
48,113,71,35,11,147.0,3.0,95,23,9,5,9,6,9,5,1,8
49,114,74,37,2,150.0,1.0,95,23,12,7,0,1,3,2,1,9
50,117,74,37,2,153.0,1.0,95,23,12,7,0,1,0,0,0,9
51,120,72,36,0,156.0,2.0,105,24,10,6,10,7,1,1,-1,8
52,122,69,34,9,159.0,3.0,95,24,7,4,7,5,0,0,-1,7
53,123,72,36,0,162.0,1.0,105,25,10,6,10,7,3,2,1,8
54,126,72,36,0,165.0,1.0,95,25,10,6,10,7,0,0,0,8
55,129,71,35,11,168.0,2.0,105,26,9,5,9,6,2,1,-1,7
56,131,71,35,11,171.0,3.0,95,26,9,5,9,6,4,2,0,7
57,132,71,35,11,174.0,1.0,105,27,9,5,9,6,0,0,0,7
58,135,67,33,7,177.0,1.0,95,27,5,3,5,4,1,1,-1,6
59,138,74,37,2,180.0,2.0,105,28,12,7,0,1,3,2,1,7
60,140,72,36,0,183.0,1.0,95,28,10,6,10,7,0,0,-1,6
61,143,71,35,11,186.0,1.0,105,29,9,5,9,6,-1,-1,-1,5
62,146,69,34,9,189.0,1.0,95,29,7,4,7,5,-2,-1,-1,4
63,149,67,33,7,192.0,3.0,105,30,5,3,5,4,-2,-1,-1,3
64,150,69,34,9,195.0,3.0,95,30,7,4,7,5,2,1,1,4
