,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,0.67,105,0,3,2,3,3,0,0,0,0
1,7,69,34,9,6.0,0.67,95,0,2,1,2,2,2,1,-1,-1
2,12,67,33,7,10.0,1.0,105,1,0,0,0,1,2,1,-1,-2
3,16,65,32,5,14.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-3
4,20,62,30,2,18.0,0.67,105,2,-5,-3,7,5,-3,-2,-1,-4
5,25,67,33,7,22.0,1.0,95,2,0,0,0,1,2,1,1,-3
6,29,74,37,2,26.0,0.67,105,3,7,4,7,5,2,1,1,-2
7,34,72,36,0,30.0,1.0,95,3,5,3,5,4,-2,-1,-1,-3
8,38,70,35,10,34.0,1.0,105,4,3,2,3,3,1,1,-1,-4
9,42,65,32,5,38.0,3.0,95,4,-2,-1,10,7,-2,-1,-1,-5
10,44,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-6
11,50,65,32,5,46.0,1.0,95,5,-2,-1,10,7,-2,-1,1,-5
12,54,62,30,2,50.0,0.67,105,6,-5,-3,7,5,-3,-2,-1,-6
13,59,67,33,7,54.0,1.0,95,6,0,0,0,1,2,1,1,-5
14,63,74,37,2,58.0,0.67,105,7,7,4,7,5,2,1,1,-4
15,69,70,35,10,62.0,1.0,95,7,3,2,3,3,1,1,-1,-5
16,73,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,-1,-6
17,75,70,35,10,68.0,0.67,105,9,3,2,3,3,1,1,1,-5
18,80,69,34,9,72.0,0.67,95,9,2,1,2,2,2,1,-1,-6
19,85,67,33,7,76.0,1.0,105,10,0,0,0,1,2,1,-1,-7
20,89,65,32,5,80.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-8
21,93,62,30,2,84.0,0.67,105,11,-5,-3,7,5,-3,-2,-1,-9
22,98,67,33,7,88.0,1.0,95,11,0,0,0,1,2,1,1,-8
23,102,74,37,2,92.0,0.67,105,12,7,4,7,5,2,1,1,-7
24,107,72,36,0,96.0,1.0,95,12,5,3,5,4,-2,-1,-1,-8
25,111,70,35,10,100.0,1.0,105,13,3,2,3,3,1,1,-1,-9
26,115,65,32,5,104.0,3.0,95,13,-2,-1,10,7,-2,-1,-1,-10
27,117,62,30,2,108.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-11
28,123,65,32,5,112.0,1.0,95,14,-2,-1,10,7,-2,-1,1,-10
29,127,62,30,2,116.0,0.67,105,15,-5,-3,7,5,-3,-2,-1,-11
30,132,67,33,7,120.0,1.0,95,15,0,0,0,1,2,1,1,-10
31,136,74,37,2,124.0,0.67,105,16,7,4,7,5,2,1,1,-9
32,141,67,33,7,128.0,1.0,95,16,0,0,0,1,-2,-1,-1,-10
33,147,74,37,2,132.0,1.0,105,17,7,4,7,5,3,2,1,-9
34,151,79,40,7,136.0,1.0,95,17,12,7,0,1,1,1,1,-8
35,156,79,40,7,140.0,1.0,105,18,12,7,0,1,5,3,0,-8
36,160,79,40,7,144.0,1.0,95,18,12,7,0,1,5,3,0,-8
37,164,77,39,5,148.0,2.0,105,19,10,6,10,7,1,1,-1,-9
38,167,77,39,5,152.0,1.0,95,19,10,6,10,7,-2,-1,0,-9
39,173,77,39,5,156.0,1.0,105,20,10,6,10,7,5,3,0,-9
40,177,77,39,5,160.0,1.0,95,20,10,6,10,7,-2,-1,0,-9
41,181,74,37,2,164.0,1.0,105,21,7,4,7,5,5,3,-1,-10
42,185,79,40,7,168.0,1.0,95,21,12,7,0,1,1,1,1,-9
43,190,79,40,7,172.0,1.0,105,22,12,7,0,1,5,3,0,-9
44,194,79,40,7,176.0,1.0,95,22,12,7,0,1,5,3,0,-9
45,198,77,39,5,180.0,1.0,105,23,10,6,10,7,1,1,-1,-10
46,202,77,39,5,184.0,1.0,95,23,10,6,10,7,-4,-2,0,-10
47,208,79,40,7,188.0,1.0,105,24,12,7,0,1,0,0,1,-9
48,212,77,39,5,192.0,1.0,95,24,10,6,10,7,-2,-1,-1,-10
49,216,67,33,7,196.0,1.0,105,25,0,0,0,1,-2,-1,-1,-11
50,218,70,35,10,198.0,0.67,105,26,3,2,3,3,1,1,1,-10
51,223,69,34,9,202.0,0.67,95,26,2,1,2,2,2,1,-1,-11
52,228,67,33,7,206.0,1.0,105,27,0,0,0,1,2,1,-1,-12
53,232,65,32,5,210.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,-13
54,236,62,30,2,214.0,0.67,105,28,-5,-3,7,5,-3,-2,-1,-14
55,241,67,33,7,218.0,1.0,95,28,0,0,0,1,2,1,1,-13
56,245,74,37,2,222.0,0.67,105,29,7,4,7,5,2,1,1,-12
57,250,72,36,0,226.0,1.0,95,29,5,3,5,4,-2,-1,-1,-13
58,254,70,35,10,230.0,1.0,105,30,3,2,3,3,1,1,-1,-14
59,258,65,32,5,234.0,3.0,95,30,-2,-1,10,7,-2,-1,-1,-15
60,260,62,30,2,238.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-16
61,266,65,32,5,242.0,1.0,95,31,-2,-1,10,7,-2,-1,1,-15
62,270,62,30,2,246.0,0.67,105,32,-5,-3,7,5,-3,-2,-1,-16
63,275,67,33,7,250.0,1.0,95,32,0,0,0,1,2,1,1,-15
64,279,74,37,2,254.0,1.0,105,33,7,4,7,5,2,1,1,-14
65,283,79,40,7,258.0,1.0,95,33,12,7,0,1,1,1,1,-13
66,288,79,40,7,262.0,1.0,105,34,12,7,0,1,5,3,0,-13
67,292,79,40,7,266.0,1.0,95,34,12,7,0,1,5,3,0,-13
68,296,77,39,5,270.0,2.0,105,35,10,6,10,7,1,1,-1,-14
69,299,77,39,5,274.0,1.0,95,35,10,6,10,7,-2,-1,0,-14
70,305,77,39,5,278.0,1.0,105,36,10,6,10,7,5,3,0,-14
71,309,77,39,5,282.0,1.0,95,36,10,6,10,7,-2,-1,0,-14
72,313,74,37,2,286.0,1.0,105,37,7,4,7,5,5,3,-1,-15
73,317,79,40,7,290.0,1.0,95,37,12,7,0,1,1,1,1,-14
74,322,79,40,7,294.0,1.0,105,38,12,7,0,1,5,3,0,-14
75,326,79,40,7,298.0,1.0,95,38,12,7,0,1,5,3,0,-14
76,330,77,39,5,302.0,1.0,105,39,10,6,10,7,1,1,-1,-15
77,334,77,39,5,306.0,1.0,95,39,10,6,10,7,-4,-2,0,-15
78,340,79,40,7,310.0,1.0,105,40,12,7,0,1,0,0,1,-14
79,344,77,39,5,314.0,1.0,95,40,10,6,10,7,-2,-1,-1,-15
