,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,11,6,11,7,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,-1,0
3,12,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,18,83,42,11,16.0,2.0,105,2,16,9,4,3,2,1,1,2
5,21,78,39,6,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,1
6,25,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,0,1
7,29,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,35,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,1
9,39,78,39,6,36.0,1.0,95,4,11,6,11,7,2,1,1,2
10,43,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,-1,1
11,47,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,2
12,53,83,42,11,48.0,2.0,105,6,16,9,4,3,2,1,1,3
13,56,78,39,6,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,2
14,60,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,0,2
15,64,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,67,83,42,11,64.0,1.0,105,8,16,9,4,3,2,1,1,2
17,71,78,39,6,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,1
18,75,83,42,11,72.0,1.0,105,9,16,9,4,3,2,1,1,2
19,79,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,-1,1
20,85,83,42,11,80.0,1.0,105,10,16,9,4,3,2,1,1,2
21,89,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,1
22,93,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,0,1
23,97,67,33,7,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,0
24,100,83,42,11,96.0,1.0,105,12,16,9,4,3,2,1,1,1
25,104,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,0
26,108,83,42,11,104.0,1.0,105,13,16,9,4,3,2,1,1,1
27,112,84,43,0,108.0,2.0,95,13,17,10,5,4,1,1,1,2
28,115,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,-1,1
29,119,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,0
30,123,78,39,6,120.0,1.0,105,15,11,6,11,7,2,1,0,0
31,127,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
