,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,5.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,5,3,1,1
3,9,71,35,11,11.0,1.0,95,1,9,5,9,6,4,2,0,1
4,12,69,34,9,14.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,15,74,37,2,17.0,1.0,95,2,12,7,0,1,5,3,1,1
6,18,64,31,4,20.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,21,64,31,4,23.0,1.0,95,3,2,1,2,2,0,0,0,0
8,24,69,34,9,26.0,2.0,105,4,7,4,7,5,2,1,1,1
9,26,69,34,9,29.0,1.0,95,4,7,4,7,5,3,2,0,1
10,29,71,35,11,32.0,2.0,105,5,9,5,9,6,5,3,1,2
11,31,71,35,11,35.0,1.0,95,5,9,5,9,6,4,2,0,2
12,34,69,34,9,38.0,1.0,105,6,7,4,7,5,-5,-3,-1,1
13,37,74,37,2,41.0,1.0,95,6,12,7,0,1,5,3,1,2
14,40,64,31,4,44.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,43,62,30,2,47.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,46,69,34,9,50.0,2.0,105,8,7,4,7,5,2,1,1,1
17,48,69,34,9,53.0,1.0,95,8,7,4,7,5,3,2,0,1
18,51,71,35,11,56.0,2.0,105,9,9,5,9,6,5,3,1,2
19,53,71,35,11,59.0,1.0,95,9,9,5,9,6,4,2,0,2
20,56,69,34,9,62.0,1.0,105,10,7,4,7,5,-5,-3,-1,1
21,59,74,37,2,65.0,1.0,95,10,12,7,0,1,5,3,1,2
22,62,64,31,4,68.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,65,64,31,4,71.0,1.0,95,11,2,1,2,2,0,0,0,1
24,68,69,34,9,74.0,2.0,105,12,7,4,7,5,2,1,1,2
25,70,69,34,9,77.0,1.0,95,12,7,4,7,5,3,2,0,2
26,73,71,35,11,80.0,2.0,105,13,9,5,9,6,5,3,1,3
27,75,71,35,11,83.0,1.0,95,13,9,5,9,6,4,2,0,3
28,78,69,34,9,86.0,1.0,105,14,7,4,7,5,-5,-3,-1,2
29,81,74,37,2,89.0,1.0,95,14,12,7,0,1,5,3,1,3
30,84,64,31,4,92.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,87,62,30,2,95.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,90,69,34,9,98.0,1.0,105,16,7,4,7,5,2,1,1,2
33,93,78,39,6,101.0,1.0,95,16,16,9,4,3,9,5,1,3
34,96,73,36,1,104.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
35,99,67,33,7,107.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,102,69,34,9,110.0,1.0,105,18,7,4,7,5,-2,-1,1,2
37,105,74,37,2,113.0,1.0,95,18,12,7,0,1,5,3,1,3
38,108,64,31,4,116.0,1.0,105,19,2,1,2,2,-2,-1,-1,2
39,111,64,31,4,119.0,1.0,95,19,2,1,2,2,0,0,0,2
40,114,69,34,9,122.0,1.0,105,20,7,4,7,5,2,1,1,3
41,117,78,39,6,125.0,1.0,95,20,16,9,4,3,9,5,1,4
42,120,73,36,1,128.0,1.0,105,21,11,6,11,7,-1,-1,-1,3
43,123,67,33,7,131.0,1.0,95,21,5,3,5,4,-2,-1,-1,2
44,126,69,34,9,134.0,1.0,105,22,7,4,7,5,-2,-1,1,3
45,129,74,37,2,137.0,1.0,95,22,12,7,0,1,5,3,1,4
46,132,64,31,4,140.0,1.0,105,23,2,1,2,2,-2,-1,-1,3
47,135,62,30,2,143.0,1.0,95,23,0,0,0,1,-2,-1,-1,2
48,138,69,34,9,146.0,1.0,105,24,7,4,7,5,2,1,1,3
49,141,78,39,6,149.0,1.0,95,24,16,9,4,3,9,5,1,4
50,144,73,36,1,152.0,1.0,105,25,11,6,11,7,-1,-1,-1,3
51,147,67,33,7,155.0,1.0,95,25,5,3,5,4,-2,-1,-1,2
52,150,69,34,9,158.0,1.0,105,26,7,4,7,5,-2,-1,1,3
53,153,74,37,2,161.0,1.0,95,26,12,7,0,1,5,3,1,4
54,156,64,31,4,164.0,1.0,105,27,2,1,2,2,-2,-1,-1,3
55,159,64,31,4,167.0,1.0,95,27,2,1,2,2,0,0,0,3
56,162,69,34,9,170.0,1.0,105,28,7,4,7,5,2,1,1,4
57,165,78,39,6,173.0,1.0,95,28,16,9,4,3,9,5,1,5
58,168,73,36,1,176.0,1.0,105,29,11,6,11,7,-1,-1,-1,4
59,171,67,33,7,179.0,1.0,95,29,5,3,5,4,-2,-1,-1,3
60,174,69,34,9,182.0,1.0,105,30,7,4,7,5,-2,-1,1,4
61,177,74,37,2,185.0,1.0,95,30,12,7,0,1,5,3,1,5
62,180,64,31,4,188.0,1.0,105,31,2,1,2,2,-2,-1,-1,4
63,183,62,30,2,191.0,1.0,95,31,0,0,0,1,-2,-1,-1,3
