,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,4,64,31,4,6.0,2.0,95,0,-5,-3,7,5,-3,-2,-1,-2
3,6,64,31,4,9.0,2.0,105,1,-5,-3,7,5,2,1,0,-2
4,8,69,34,9,12.0,2.0,95,1,0,0,0,1,0,0,1,-1
5,10,72,36,0,15.0,2.0,95,1,3,2,3,3,1,1,1,0
6,12,76,38,4,18.0,2.0,105,2,7,4,7,5,2,1,1,1
7,14,69,34,9,21.0,2.0,95,2,0,0,0,1,0,0,-1,0
8,16,64,31,4,24.0,2.0,95,2,-5,-3,7,5,-3,-2,-1,-1
9,18,64,31,4,27.0,2.0,105,3,-5,-3,7,5,2,1,0,-1
10,20,67,33,7,30.0,1.0,95,3,-2,-1,10,7,0,0,1,0
11,23,67,33,7,33.0,3.0,95,3,-2,-1,10,7,1,1,0,0
12,24,76,38,4,36.0,2.0,105,4,7,4,7,5,9,5,1,1
13,26,69,34,9,39.0,2.0,95,4,0,0,0,1,0,0,-1,0
14,28,64,31,4,42.0,2.0,95,4,-5,-3,7,5,-3,-2,-1,-1
15,30,64,31,4,45.0,2.0,105,5,-5,-3,7,5,2,1,0,-1
16,32,69,34,9,48.0,2.0,95,5,0,0,0,1,0,0,1,0
17,34,72,36,0,51.0,2.0,95,5,3,2,3,3,1,1,1,1
18,36,76,38,4,54.0,2.0,105,6,7,4,7,5,2,1,1,2
19,38,69,34,9,57.0,2.0,95,6,0,0,0,1,0,0,-1,1
20,40,64,31,4,60.0,2.0,95,6,-5,-3,7,5,-3,-2,-1,0
21,42,64,31,4,63.0,2.0,105,7,-5,-3,7,5,2,1,0,0
22,44,67,33,7,66.0,1.0,95,7,-2,-1,10,7,0,0,1,1
23,47,67,33,7,69.0,3.0,95,7,-2,-1,10,7,1,1,0,1
24,48,76,38,4,72.0,2.0,105,8,7,4,7,5,9,5,1,2
25,50,69,34,9,75.0,2.0,95,8,0,0,0,1,0,0,-1,1
26,52,64,31,4,78.0,2.0,95,8,-5,-3,7,5,-3,-2,-1,0
27,54,64,31,4,81.0,2.0,105,9,-5,-3,7,5,2,1,0,0
28,56,69,34,9,84.0,2.0,95,9,0,0,0,1,0,0,1,1
29,58,72,36,0,87.0,2.0,95,9,3,2,3,3,1,1,1,2
30,60,76,38,4,90.0,2.0,105,10,7,4,7,5,2,1,1,3
31,62,69,34,9,93.0,2.0,95,10,0,0,0,1,0,0,-1,2
32,64,64,31,4,96.0,2.0,95,10,-5,-3,7,5,-3,-2,-1,1
33,66,64,31,4,99.0,2.0,105,11,-5,-3,7,5,2,1,0,1
34,68,67,33,7,102.0,1.0,95,11,-2,-1,10,7,0,0,1,2
35,71,67,33,7,105.0,3.0,95,11,-2,-1,10,7,1,1,0,2
36,72,76,38,4,108.0,2.0,105,12,7,4,7,5,9,5,1,3
37,74,69,34,9,111.0,2.0,95,12,0,0,0,1,0,0,-1,2
38,76,64,31,4,114.0,2.0,95,12,-5,-3,7,5,-3,-2,-1,1
39,78,64,31,4,117.0,2.0,105,13,-5,-3,7,5,2,1,0,1
40,80,69,34,9,120.0,2.0,95,13,0,0,0,1,0,0,1,2
41,82,72,36,0,123.0,2.0,95,13,3,2,3,3,1,1,1,3
42,84,76,38,4,126.0,2.0,105,14,7,4,7,5,2,1,1,4
43,86,69,34,9,129.0,2.0,95,14,0,0,0,1,0,0,-1,3
44,88,64,31,4,132.0,2.0,95,14,-5,-3,7,5,-3,-2,-1,2
45,90,64,31,4,135.0,2.0,105,15,-5,-3,7,5,2,1,0,2
46,92,67,33,7,138.0,1.0,95,15,-2,-1,10,7,0,0,1,3
47,95,67,33,7,141.0,3.0,95,15,-2,-1,10,7,1,1,0,3
48,96,76,38,4,144.0,2.0,105,16,7,4,7,5,9,5,1,4
49,98,81,41,9,147.0,2.0,95,16,12,7,0,1,0,0,1,5
50,100,81,41,9,150.0,3.0,95,16,12,7,0,1,2,1,0,5
51,101,76,38,4,153.0,2.0,105,17,7,4,7,5,-5,-3,-1,4
52,103,81,41,9,156.0,2.0,95,17,12,7,0,1,0,0,1,5
53,105,79,40,7,159.0,1.0,95,17,10,6,10,7,1,1,-1,4
54,108,74,37,2,162.0,2.0,105,18,5,3,5,4,-2,-1,-1,3
55,110,79,40,7,165.0,2.0,95,18,10,6,10,7,0,0,1,4
56,112,79,40,7,168.0,3.0,95,18,10,6,10,7,2,1,0,4
57,113,81,41,9,171.0,2.0,105,19,12,7,0,1,2,1,1,5
58,115,79,40,7,174.0,2.0,95,19,10,6,10,7,0,0,-1,4
59,117,74,37,2,177.0,2.0,95,19,5,3,5,4,-2,-1,-1,3
60,119,76,38,4,180.0,2.0,105,20,7,4,7,5,-1,-1,1,4
61,121,81,41,9,183.0,2.0,95,20,12,7,0,1,0,0,1,5
62,123,81,41,9,186.0,3.0,95,20,12,7,0,1,2,1,0,5
63,124,76,38,4,189.0,2.0,105,21,7,4,7,5,-5,-3,-1,4
64,126,81,41,9,192.0,2.0,95,21,12,7,0,1,0,0,1,5
65,128,79,40,7,195.0,1.0,95,21,10,6,10,7,1,1,-1,4
66,131,74,37,2,198.0,2.0,105,22,5,3,5,4,-2,-1,-1,3
67,133,79,40,7,201.0,2.0,95,22,10,6,10,7,0,0,1,4
68,135,79,40,7,204.0,3.0,95,22,10,6,10,7,2,1,0,4
69,136,81,41,9,207.0,2.0,105,23,12,7,0,1,2,1,1,5
70,138,79,40,7,210.0,2.0,95,23,10,6,10,7,0,0,-1,4
71,140,74,37,2,213.0,2.0,95,23,5,3,5,4,-2,-1,-1,3
72,142,76,38,4,216.0,2.0,105,24,7,4,7,5,-1,-1,1,4
73,144,81,41,9,219.0,2.0,95,24,12,7,0,1,0,0,1,5
74,146,81,41,9,222.0,3.0,95,24,12,7,0,1,2,1,0,5
75,147,76,38,4,225.0,2.0,105,25,7,4,7,5,-5,-3,-1,4
76,149,81,41,9,228.0,2.0,95,25,12,7,0,1,0,0,1,5
77,151,79,40,7,231.0,1.0,95,25,10,6,10,7,1,1,-1,4
78,154,74,37,2,234.0,2.0,105,26,5,3,5,4,-2,-1,-1,3
79,156,79,40,7,237.0,2.0,95,26,10,6,10,7,0,0,1,4
80,158,79,40,7,240.0,3.0,95,26,10,6,10,7,2,1,0,4
81,159,81,41,9,243.0,2.0,105,27,12,7,0,1,2,1,1,5
82,161,79,40,7,246.0,2.0,95,27,10,6,10,7,0,0,-1,4
83,163,74,37,2,249.0,2.0,95,27,5,3,5,4,-2,-1,-1,3
84,165,76,38,4,252.0,2.0,105,28,7,4,7,5,-1,-1,1,4
85,167,81,41,9,255.0,2.0,95,28,12,7,0,1,0,0,1,5
86,169,81,41,9,258.0,3.0,95,28,12,7,0,1,2,1,0,5
87,170,76,38,4,261.0,2.0,105,29,7,4,7,5,-5,-3,-1,4
88,172,81,41,9,264.0,2.0,95,29,12,7,0,1,0,0,1,5
89,174,79,40,7,267.0,1.0,95,29,10,6,10,7,1,1,-1,4
90,177,74,37,2,270.0,2.0,105,30,5,3,5,4,-2,-1,-1,3
91,179,79,40,7,273.0,2.0,95,30,10,6,10,7,0,0,1,4
92,181,79,40,7,276.0,3.0,95,30,10,6,10,7,2,1,0,4
93,182,81,41,9,279.0,2.0,105,31,12,7,0,1,2,1,1,5
94,184,79,40,7,282.0,2.0,95,31,10,6,10,7,0,0,-1,4
95,186,74,37,2,285.0,2.0,95,31,5,3,5,4,-2,-1,-1,3
