,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,1,2
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,1,1,0,2
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-9,-5,-1,1
5,15,67,33,7,15.0,2.0,95,2,5,3,5,4,1,1,-1,0
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,20,64,31,4,21.0,3.0,95,3,2,1,2,2,0,0,-1,0
8,21,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,24,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,1,2
10,27,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,1,3
11,30,74,37,2,33.0,1.0,95,5,12,7,0,1,1,1,0,3
12,33,69,34,9,36.0,1.0,105,6,7,4,7,5,-9,-5,-1,2
13,36,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,1,3
14,39,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,2
15,42,62,30,2,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,45,62,30,2,48.0,1.0,105,8,0,0,0,1,3,2,0,1
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,7,4,1,2
18,53,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,1,3
19,56,74,37,2,57.0,1.0,95,9,12,7,0,1,1,1,0,3
20,59,69,34,9,60.0,1.0,105,10,7,4,7,5,-9,-5,-1,2
21,62,67,33,7,63.0,2.0,95,10,5,3,5,4,1,1,-1,1
22,64,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,2
23,67,64,31,4,69.0,3.0,95,11,2,1,2,2,0,0,-1,1
24,68,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,1,2
25,71,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,1,3
26,74,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,1,4
27,77,74,37,2,81.0,1.0,95,13,12,7,0,1,1,1,0,4
28,80,69,34,9,84.0,1.0,105,14,7,4,7,5,-9,-5,-1,3
29,83,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,1,4
30,86,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,3
31,89,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,91,76,38,4,96.0,1.0,105,16,14,8,2,2,-2,-1,1,3
33,94,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,-1,2
34,97,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,1,3
35,100,74,37,2,105.0,2.0,95,17,12,7,0,1,1,1,-1,2
36,102,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,1
37,105,67,33,7,111.0,2.0,95,18,5,3,5,4,1,1,-1,0
38,107,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,1,1
39,110,64,31,4,117.0,2.0,95,19,2,1,2,2,0,0,-1,0
40,112,79,40,7,120.0,1.0,105,20,17,10,5,4,0,0,1,1
41,115,79,40,7,123.0,1.0,95,20,17,10,5,4,-2,-1,0,1
42,118,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,-1,0
43,121,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,-1,-1
44,124,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,-2
45,127,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,-1
46,130,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,133,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,-1,-3
48,136,76,38,4,144.0,1.0,105,24,14,8,2,2,-2,-1,1,-2
49,139,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,-1,-3
50,142,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,1,-2
51,145,74,37,2,153.0,2.0,95,25,12,7,0,1,1,1,-1,-3
52,147,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
53,150,67,33,7,159.0,2.0,95,26,5,3,5,4,1,1,-1,-5
54,152,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,1,-4
55,155,64,31,4,165.0,2.0,95,27,2,1,2,2,0,0,-1,-5
56,157,79,40,7,168.0,1.0,105,28,17,10,5,4,0,0,1,-4
57,160,79,40,7,171.0,1.0,95,28,17,10,5,4,-2,-1,0,-4
58,163,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,-1,-5
59,166,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,-6
60,169,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,-7
61,172,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,-6
62,175,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-7
63,178,62,30,2,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-8
