,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,66,32,6,8.0,1.0,105,1,-5,-3,7,5,-5,-3,0,0
3,12,73,36,1,12.0,4.0,95,1,2,1,2,2,2,1,1,1
4,13,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,17,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-5,-3,0,0
6,21,78,39,6,24.0,1.0,105,3,7,4,7,5,7,4,1,1
7,25,71,35,11,28.0,4.0,95,3,0,0,0,1,-2,-1,-1,0
8,26,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,30,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-1
10,34,66,32,6,40.0,1.0,105,5,-5,-3,7,5,-5,-3,0,-1
11,38,73,36,1,44.0,4.0,95,5,2,1,2,2,2,1,1,0
12,39,66,32,6,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,-1
13,43,66,32,6,52.0,1.0,95,6,-5,-3,7,5,-5,-3,0,-1
14,47,78,39,6,56.0,1.0,105,7,7,4,7,5,7,4,1,0
15,51,71,35,11,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,52,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,56,66,32,6,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-2
18,60,66,32,6,72.0,1.0,105,9,-5,-3,7,5,-5,-3,0,-2
19,64,73,36,1,76.0,4.0,95,9,2,1,2,2,2,1,1,-1
20,65,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,-2
21,69,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-5,-3,0,-2
22,73,78,39,6,88.0,1.0,105,11,7,4,7,5,7,4,1,-1
23,77,71,35,11,92.0,4.0,95,11,0,0,0,1,-2,-1,-1,-2
24,78,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-3
25,82,66,32,6,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-3
26,86,66,32,6,104.0,1.0,105,13,-5,-3,7,5,-5,-3,0,-3
27,90,73,36,1,108.0,4.0,95,13,2,1,2,2,2,1,1,-2
28,91,66,32,6,112.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,-3
29,95,66,32,6,116.0,1.0,95,14,-5,-3,7,5,-5,-3,0,-3
30,99,78,39,6,120.0,1.0,105,15,7,4,7,5,7,4,1,-2
31,103,71,35,11,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-3
32,104,69,34,9,128.0,1.0,105,16,-2,-1,10,7,-2,-1,-1,-4
33,108,69,34,9,132.0,1.0,95,16,-2,-1,10,7,-4,-2,0,-4
34,112,74,37,2,136.0,1.0,105,17,3,2,3,3,1,1,1,-3
35,116,81,41,9,140.0,4.0,95,17,10,6,10,7,3,2,1,-2
36,117,69,34,9,144.0,1.0,105,18,-2,-1,10,7,-12,-7,-1,-3
37,121,69,34,9,148.0,1.0,95,18,-2,-1,10,7,-4,-2,0,-3
38,125,74,37,2,152.0,1.0,105,19,3,2,3,3,1,1,1,-2
39,129,69,34,9,156.0,4.0,95,19,-2,-1,10,7,-5,-3,-1,-3
40,130,69,34,9,160.0,1.0,105,20,-2,-1,10,7,0,0,0,-3
41,134,69,34,9,164.0,1.0,95,20,-2,-1,10,7,-4,-2,0,-3
42,138,74,37,2,168.0,1.0,105,21,3,2,3,3,1,1,1,-2
43,142,81,41,9,172.0,4.0,95,21,10,6,10,7,3,2,1,-1
44,143,69,34,9,176.0,1.0,105,22,-2,-1,10,7,-12,-7,-1,-2
45,147,69,34,9,180.0,1.0,95,22,-2,-1,10,7,-4,-2,0,-2
46,151,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,1,-1
47,155,74,37,2,188.0,4.0,95,23,3,2,3,3,-4,-2,0,-1
48,156,69,34,9,192.0,1.0,105,24,-2,-1,10,7,-5,-3,-1,-2
49,160,69,34,9,196.0,1.0,95,24,-2,-1,10,7,-4,-2,0,-2
50,164,74,37,2,200.0,1.0,105,25,3,2,3,3,1,1,1,-1
51,168,81,41,9,204.0,4.0,95,25,10,6,10,7,3,2,1,0
52,169,69,34,9,208.0,1.0,105,26,-2,-1,10,7,-12,-7,-1,-1
53,173,69,34,9,212.0,1.0,95,26,-2,-1,10,7,-4,-2,0,-1
54,177,74,37,2,216.0,1.0,105,27,3,2,3,3,1,1,1,0
55,181,69,34,9,220.0,4.0,95,27,-2,-1,10,7,-5,-3,-1,-1
56,182,69,34,9,224.0,1.0,105,28,-2,-1,10,7,0,0,0,-1
57,186,69,34,9,228.0,1.0,95,28,-2,-1,10,7,-4,-2,0,-1
58,190,74,37,2,232.0,1.0,105,29,3,2,3,3,1,1,1,0
59,194,81,41,9,236.0,4.0,95,29,10,6,10,7,3,2,1,1
60,195,69,34,9,240.0,1.0,105,30,-2,-1,10,7,-12,-7,-1,0
61,199,69,34,9,244.0,1.0,95,30,-2,-1,10,7,-4,-2,0,0
62,203,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,1,1
63,207,74,37,2,252.0,4.0,95,31,3,2,3,3,-4,-2,0,1
