,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,67,33,7,7.0,1.0,105,1,-2,-1,10,7,3,2,-1,-2
3,10,67,33,7,10.0,1.0,95,1,-2,-1,10,7,2,1,0,-2
4,13,72,36,0,13.0,1.0,105,2,3,2,3,3,10,6,1,-1
5,16,76,38,4,16.0,1.0,95,2,7,4,7,5,4,2,1,0
6,19,74,37,2,19.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,22,79,40,7,22.0,1.0,95,3,10,6,10,7,2,1,1,0
8,25,76,38,4,25.0,1.0,105,4,7,4,7,5,2,1,-1,-1
9,28,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,31,67,33,7,31.0,1.0,105,5,-2,-1,10,7,3,2,-1,-3
11,34,67,33,7,34.0,1.0,95,5,-2,-1,10,7,2,1,0,-3
12,37,72,36,0,37.0,1.0,105,6,3,2,3,3,10,6,1,-2
13,40,76,38,4,40.0,1.0,95,6,7,4,7,5,4,2,1,-1
14,43,74,37,2,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,2,1,-1,-3
16,48,76,38,4,49.0,1.0,105,8,7,4,7,5,-3,-2,1,-2
17,51,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,54,67,33,7,55.0,1.0,105,9,-2,-1,10,7,3,2,-1,-4
19,57,67,33,7,58.0,1.0,95,9,-2,-1,10,7,2,1,0,-4
20,60,72,36,0,61.0,1.0,105,10,3,2,3,3,10,6,1,-3
21,63,76,38,4,64.0,1.0,95,10,7,4,7,5,4,2,1,-2
22,66,74,37,2,67.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,69,79,40,7,70.0,1.0,95,11,10,6,10,7,2,1,1,-2
24,72,76,38,4,73.0,1.0,105,12,7,4,7,5,2,1,-1,-3
25,75,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,-1,-4
26,78,67,33,7,79.0,1.0,105,13,-2,-1,10,7,3,2,-1,-5
27,81,67,33,7,82.0,1.0,95,13,-2,-1,10,7,2,1,0,-5
28,84,72,36,0,85.0,1.0,105,14,3,2,3,3,10,6,1,-4
29,87,76,38,4,88.0,1.0,95,14,7,4,7,5,4,2,1,-3
30,90,74,37,2,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,2,1,-1,-5
32,95,76,38,4,97.0,1.0,105,16,7,4,7,5,-3,-2,1,-4
33,98,81,41,9,100.0,1.0,95,16,12,7,0,1,0,0,1,-3
34,101,79,40,7,103.0,1.0,105,17,10,6,10,7,3,2,-1,-4
35,104,79,40,7,106.0,1.0,95,17,10,6,10,7,2,1,0,-4
36,107,72,36,0,109.0,1.0,105,18,3,2,3,3,-2,-1,-1,-5
37,110,76,38,4,112.0,1.0,95,18,7,4,7,5,4,2,1,-4
38,113,74,37,2,115.0,1.0,105,19,5,3,5,4,-2,-1,-1,-5
39,116,79,40,7,118.0,1.0,95,19,10,6,10,7,2,1,1,-4
40,119,76,38,4,121.0,1.0,105,20,7,4,7,5,2,1,-1,-5
41,122,81,41,9,124.0,1.0,95,20,12,7,0,1,0,0,1,-4
42,125,79,40,7,127.0,1.0,105,21,10,6,10,7,3,2,-1,-5
43,128,79,40,7,130.0,1.0,95,21,10,6,10,7,2,1,0,-5
44,131,72,36,0,133.0,1.0,105,22,3,2,3,3,-2,-1,-1,-6
45,134,76,38,4,136.0,3.0,95,22,7,4,7,5,4,2,1,-5
46,135,74,37,2,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,138,69,34,9,142.0,2.0,95,23,0,0,0,1,2,1,-1,-7
48,140,76,38,4,145.0,1.0,105,24,7,4,7,5,-3,-2,1,-6
49,143,81,41,9,148.0,1.0,95,24,12,7,0,1,0,0,1,-5
50,146,79,40,7,151.0,1.0,105,25,10,6,10,7,3,2,-1,-6
51,149,79,40,7,154.0,1.0,95,25,10,6,10,7,2,1,0,-6
52,152,72,36,0,157.0,1.0,105,26,3,2,3,3,-2,-1,-1,-7
53,155,76,38,4,160.0,1.0,95,26,7,4,7,5,4,2,1,-6
54,158,74,37,2,163.0,1.0,105,27,5,3,5,4,-2,-1,-1,-7
55,161,79,40,7,166.0,1.0,95,27,10,6,10,7,2,1,1,-6
56,164,76,38,4,169.0,1.0,105,28,7,4,7,5,2,1,-1,-7
57,167,81,41,9,172.0,1.0,95,28,12,7,0,1,0,0,1,-6
58,170,79,40,7,175.0,1.0,105,29,10,6,10,7,3,2,-1,-7
59,173,79,40,7,178.0,1.0,95,29,10,6,10,7,2,1,0,-7
60,176,72,36,0,181.0,1.0,105,30,3,2,3,3,-2,-1,-1,-8
61,179,76,38,4,184.0,3.0,95,30,7,4,7,5,4,2,1,-7
62,180,74,37,2,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,183,69,34,9,190.0,2.0,95,31,0,0,0,1,2,1,-1,-9
