,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.33,95,0,4,2,4,3,4,2,1,1
2,8,71,35,11,8.0,1.33,105,1,4,2,4,3,-1,-1,0,1
3,12,76,38,4,12.0,1.33,95,1,9,5,9,6,2,1,1,2
4,17,79,40,7,16.0,1.0,105,2,12,7,0,1,5,3,1,3
5,23,74,37,2,20.0,1.33,95,2,7,4,7,5,-2,-1,-1,2
6,27,74,37,2,24.0,1.33,105,3,7,4,7,5,3,2,0,2
7,31,71,35,11,28.0,1.33,95,3,4,2,4,3,4,2,-1,1
8,35,62,30,2,32.0,1.33,105,4,-5,-3,7,5,-9,-5,-1,0
9,39,71,35,11,36.0,1.33,95,4,4,2,4,3,4,2,1,1
10,43,71,35,11,40.0,1.33,105,5,4,2,4,3,-1,-1,0,1
11,47,76,38,4,44.0,1.33,95,5,9,5,9,6,2,1,1,2
12,52,79,40,7,48.0,1.0,105,6,12,7,0,1,5,3,1,3
13,58,74,37,2,52.0,1.33,95,6,7,4,7,5,-2,-1,-1,2
14,62,69,34,9,56.0,1.33,105,7,2,1,2,2,-2,-1,-1,1
15,66,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,72,62,30,2,64.0,1.33,105,8,-5,-3,7,5,-2,-1,-1,-1
17,76,71,35,11,68.0,1.33,95,8,4,2,4,3,4,2,1,0
18,80,71,35,11,72.0,1.33,105,9,4,2,4,3,-1,-1,0,0
19,84,76,38,4,76.0,1.33,95,9,9,5,9,6,2,1,1,1
20,89,79,40,7,80.0,1.0,105,10,12,7,0,1,5,3,1,2
21,95,74,37,2,84.0,1.33,95,10,7,4,7,5,-2,-1,-1,1
22,99,74,37,2,88.0,1.33,105,11,7,4,7,5,3,2,0,1
23,103,71,35,11,92.0,1.33,95,11,4,2,4,3,4,2,-1,0
24,107,62,30,2,96.0,1.33,105,12,-5,-3,7,5,-9,-5,-1,-1
25,111,71,35,11,100.0,1.33,95,12,4,2,4,3,4,2,1,0
26,115,71,35,11,104.0,1.33,105,13,4,2,4,3,-1,-1,0,0
27,119,76,38,4,108.0,1.33,95,13,9,5,9,6,2,1,1,1
28,124,79,40,7,112.0,1.0,105,14,12,7,0,1,5,3,1,2
29,130,74,37,2,116.0,1.33,95,14,7,4,7,5,-2,-1,-1,1
30,134,69,34,9,120.0,1.33,105,15,2,1,2,2,-2,-1,-1,0
31,138,67,33,7,124.0,1.33,95,15,0,0,0,1,1,1,-1,-1
32,143,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,0
33,149,76,38,4,132.0,1.33,95,16,9,5,9,6,-2,-1,-1,-1
34,153,71,35,11,136.0,1.33,105,17,4,2,4,3,-3,-2,-1,-2
35,157,76,38,4,140.0,1.33,95,17,9,5,9,6,-3,-2,1,-1
36,161,81,41,9,144.0,0.5,105,18,14,8,2,2,10,6,1,0
37,165,76,38,4,148.0,1.33,95,18,9,5,9,6,2,1,-1,-1
38,169,71,35,11,152.0,1.33,105,19,4,2,4,3,-3,-2,-1,-2
39,173,71,35,11,156.0,1.33,95,19,4,2,4,3,-5,-3,0,-2
40,177,62,30,2,160.0,1.33,105,20,-5,-3,7,5,-9,-5,-1,-3
41,181,71,35,11,164.0,1.33,95,20,4,2,4,3,4,2,1,-2
42,185,71,35,11,168.0,1.33,105,21,4,2,4,3,-1,-1,0,-2
43,189,76,38,4,172.0,1.33,95,21,9,5,9,6,2,1,1,-1
44,194,79,40,7,176.0,1.0,105,22,12,7,0,1,5,3,1,0
45,200,74,37,2,180.0,1.33,95,22,7,4,7,5,-2,-1,-1,-1
46,204,69,34,9,184.0,1.33,105,23,2,1,2,2,-2,-1,-1,-2
47,208,67,33,7,188.0,1.33,95,23,0,0,0,1,1,1,-1,-3
48,213,79,40,7,192.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,219,76,38,4,196.0,1.33,95,24,9,5,9,6,-2,-1,-1,-3
50,223,71,35,11,200.0,1.33,105,25,4,2,4,3,-3,-2,-1,-4
51,227,76,38,4,204.0,1.33,95,25,9,5,9,6,-3,-2,1,-3
52,231,81,41,9,208.0,0.5,105,26,14,8,2,2,10,6,1,-2
53,235,76,38,4,212.0,1.33,95,26,9,5,9,6,2,1,-1,-3
54,239,71,35,11,216.0,1.33,105,27,4,2,4,3,-3,-2,-1,-4
55,243,71,35,11,220.0,1.33,95,27,4,2,4,3,-5,-3,0,-4
56,247,62,30,2,224.0,1.33,105,28,-5,-3,7,5,-9,-5,-1,-5
57,251,71,35,11,228.0,1.33,95,28,4,2,4,3,4,2,1,-4
58,255,71,35,11,232.0,1.33,105,29,4,2,4,3,-1,-1,0,-4
59,259,76,38,4,236.0,1.33,95,29,9,5,9,6,2,1,1,-3
60,264,79,40,7,240.0,1.0,105,30,12,7,0,1,5,3,1,-2
61,270,74,37,2,244.0,1.33,95,30,7,4,7,5,-2,-1,-1,-3
62,274,69,34,9,248.0,1.33,105,31,2,1,2,2,-2,-1,-1,-4
63,278,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,-5
