,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,1,1
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,12,7,1,2
9,34,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,1
10,38,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,2
11,42,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,1
12,46,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,2
13,49,72,36,0,52.0,1.0,95,6,5,3,5,4,5,3,1,3
14,53,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,2
15,57,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,1,3
16,59,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,4
17,62,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,3
18,66,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,4
19,70,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,3
20,74,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,4
21,77,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,5
22,81,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,4
23,85,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,1,5
24,89,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,6
25,93,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,5
26,97,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,6
27,101,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,5
28,105,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,6
29,108,72,36,0,116.0,1.0,95,14,5,3,5,4,5,3,1,7
30,112,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,6
31,116,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,7
32,119,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,8
33,122,76,38,4,132.0,2.0,95,16,9,5,9,6,-3,-2,1,9
34,125,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,8
35,128,74,37,2,140.0,2.0,95,17,7,4,7,5,5,3,1,9
36,131,71,35,11,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,8
37,134,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,9
38,138,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,8
39,142,67,33,7,156.0,1.0,95,19,0,0,0,1,1,1,1,9
40,146,74,37,2,160.0,1.0,105,20,7,4,7,5,12,7,1,10
41,150,76,38,4,164.0,2.0,95,20,9,5,9,6,-3,-2,1,11
42,153,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,10
43,156,74,37,2,172.0,2.0,95,21,7,4,7,5,5,3,1,11
44,159,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,10
45,162,72,36,0,180.0,1.0,95,22,5,3,5,4,5,3,1,11
46,166,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,10
47,170,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,1,11
48,172,74,37,2,192.0,2.0,105,24,7,4,7,5,5,3,1,12
49,175,76,38,4,196.0,2.0,95,24,9,5,9,6,-3,-2,1,13
50,178,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,12
51,181,74,37,2,204.0,2.0,95,25,7,4,7,5,5,3,1,13
52,184,71,35,11,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,12
53,187,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,13
54,191,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,12
55,195,67,33,7,220.0,1.0,95,27,0,0,0,1,1,1,1,13
56,199,74,37,2,224.0,1.0,105,28,7,4,7,5,12,7,1,14
57,203,76,38,4,228.0,2.0,95,28,9,5,9,6,-3,-2,1,15
58,206,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,14
59,209,74,37,2,236.0,2.0,95,29,7,4,7,5,5,3,1,15
60,212,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,14
61,215,72,36,0,244.0,1.0,95,30,5,3,5,4,5,3,1,15
62,219,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,14
63,223,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,1,15
