,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,77,39,5,4.0,2.0,95,0,8,5,8,6,1,1,-1,-1
2,5,76,38,4,7.0,2.0,105,1,7,4,7,5,2,1,-1,-2
3,7,74,37,2,10.0,1.0,95,1,5,3,5,4,2,1,-1,-3
4,10,72,36,0,13.0,2.0,105,2,3,2,3,3,1,1,-1,-4
5,12,71,35,11,16.0,2.0,95,2,2,1,2,2,2,1,-1,-5
6,14,68,33,8,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-6
7,17,64,31,4,22.0,2.0,95,3,-5,-3,7,5,-12,-7,-1,-7
8,19,81,41,9,25.0,1.0,105,4,12,7,0,1,5,3,1,-6
9,22,77,39,5,28.0,1.0,95,4,8,5,8,6,-4,-2,-1,-7
10,25,76,38,4,31.0,1.0,105,5,7,4,7,5,-1,-1,-1,-8
11,28,74,37,2,34.0,1.0,95,5,5,3,5,4,-2,-1,-1,-9
12,31,72,36,0,37.0,1.0,105,6,3,2,3,3,1,1,-1,-10
13,34,74,37,2,40.0,1.0,95,6,5,3,5,4,-2,-1,1,-9
14,37,69,34,9,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-10
15,38,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,-10
16,40,81,41,9,49.0,2.0,105,8,12,7,0,1,5,3,1,-9
17,42,77,39,5,52.0,2.0,95,8,8,5,8,6,1,1,-1,-10
18,44,76,38,4,55.0,2.0,105,9,7,4,7,5,2,1,-1,-11
19,46,74,37,2,58.0,1.0,95,9,5,3,5,4,2,1,-1,-12
20,49,72,36,0,61.0,2.0,105,10,3,2,3,3,1,1,-1,-13
21,51,71,35,11,64.0,2.0,95,10,2,1,2,2,2,1,-1,-14
22,53,68,33,8,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-15
23,56,64,31,4,70.0,2.0,95,11,-5,-3,7,5,-12,-7,-1,-16
24,58,81,41,9,73.0,1.0,105,12,12,7,0,1,5,3,1,-15
25,61,77,39,5,76.0,1.0,95,12,8,5,8,6,-4,-2,-1,-16
26,64,76,38,4,79.0,1.0,105,13,7,4,7,5,-1,-1,-1,-17
27,67,74,37,2,82.0,1.0,95,13,5,3,5,4,-2,-1,-1,-18
28,70,72,36,0,85.0,1.0,105,14,3,2,3,3,1,1,-1,-19
29,73,74,37,2,88.0,1.0,95,14,5,3,5,4,-2,-1,1,-18
30,76,69,34,9,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-19
31,77,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,-19
32,80,76,38,4,97.0,1.0,105,16,7,4,7,5,2,1,1,-18
33,83,76,38,4,100.0,1.0,95,16,7,4,7,5,7,4,0,-18
34,86,77,39,5,103.0,1.0,105,17,8,5,8,6,8,5,1,-17
35,89,74,37,2,106.0,1.0,95,17,5,3,5,4,-3,-2,-1,-18
36,92,74,37,2,109.0,1.0,105,18,5,3,5,4,2,1,0,-18
37,95,74,37,2,112.0,1.0,95,18,5,3,5,4,7,4,0,-18
38,98,76,38,4,115.0,1.0,105,19,7,4,7,5,9,5,1,-17
39,101,72,36,0,118.0,1.0,95,19,3,2,3,3,-4,-2,-1,-18
40,104,72,36,0,121.0,1.0,105,20,3,2,3,3,1,1,0,-18
41,107,72,36,0,124.0,1.0,95,20,3,2,3,3,7,4,0,-18
42,110,74,37,2,127.0,1.0,105,21,5,3,5,4,9,5,1,-17
43,113,71,35,11,130.0,1.0,95,21,2,1,2,2,-3,-2,-1,-18
44,116,68,33,8,133.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-19
45,119,64,31,4,136.0,1.0,95,22,-5,-3,7,5,-7,-4,-1,-20
46,122,72,36,0,139.0,1.0,105,23,3,2,3,3,1,1,1,-19
47,125,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-20
48,128,76,38,4,145.0,1.0,105,24,7,4,7,5,2,1,1,-19
49,131,76,38,4,148.0,1.0,95,24,7,4,7,5,7,4,0,-19
50,134,77,39,5,151.0,1.0,105,25,8,5,8,6,8,5,1,-18
51,137,74,37,2,154.0,1.0,95,25,5,3,5,4,-3,-2,-1,-19
52,140,74,37,2,157.0,1.0,105,26,5,3,5,4,2,1,0,-19
53,143,74,37,2,160.0,1.0,95,26,5,3,5,4,7,4,0,-19
54,146,76,38,4,163.0,1.0,105,27,7,4,7,5,9,5,1,-18
55,149,72,36,0,166.0,1.0,95,27,3,2,3,3,-4,-2,-1,-19
56,152,72,36,0,169.0,1.0,105,28,3,2,3,3,1,1,0,-19
57,155,72,36,0,172.0,1.0,95,28,3,2,3,3,7,4,0,-19
58,158,74,37,2,175.0,1.0,105,29,5,3,5,4,9,5,1,-18
59,161,71,35,11,178.0,1.0,95,29,2,1,2,2,-3,-2,-1,-19
60,164,68,33,8,181.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-20
61,167,64,31,4,184.0,1.0,95,30,-5,-3,7,5,-7,-4,-1,-21
62,170,72,36,0,187.0,1.0,105,31,3,2,3,3,1,1,1,-20
63,173,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-21
