,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,72,36,0,6.0,1.0,105,1,12,7,0,1,1,1,-1,0
3,11,60,29,0,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,14,65,32,5,12.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,17,62,30,2,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,20,67,33,7,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,23,72,36,0,21.0,1.0,95,3,12,7,0,1,1,1,1,1
8,26,72,36,0,24.0,0.5,105,4,12,7,0,1,-2,-1,0,1
9,31,74,37,2,27.0,1.0,95,4,14,8,2,2,2,1,1,2
10,34,72,36,0,30.0,1.0,105,5,12,7,0,1,1,1,-1,1
11,37,67,33,7,33.0,1.0,95,5,7,4,7,5,5,3,-1,0
12,40,65,32,5,36.0,1.0,105,6,5,3,5,4,5,3,-1,-1
13,45,62,30,2,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-2
14,48,64,31,4,42.0,1.0,105,7,4,2,4,3,-1,-1,1,-1
15,51,60,29,0,45.0,3.0,95,7,0,0,0,1,0,0,-1,-2
16,52,72,36,0,48.0,0.5,105,8,12,7,0,1,12,7,1,-1
17,57,74,37,2,51.0,1.0,95,8,14,8,2,2,2,1,1,0
18,60,72,36,0,54.0,1.0,105,9,12,7,0,1,1,1,-1,-1
19,63,60,29,0,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,66,65,32,5,60.0,1.0,105,10,5,3,5,4,-2,-1,1,-1
21,69,62,30,2,63.0,1.0,95,10,2,1,2,2,-3,-2,-1,-2
22,72,67,33,7,66.0,1.0,105,11,7,4,7,5,2,1,1,-1
23,75,72,36,0,69.0,1.0,95,11,12,7,0,1,1,1,1,0
24,78,72,36,0,72.0,0.5,105,12,12,7,0,1,-2,-1,0,0
25,83,74,37,2,75.0,1.0,95,12,14,8,2,2,2,1,1,1
26,86,72,36,0,78.0,1.0,105,13,12,7,0,1,1,1,-1,0
27,89,67,33,7,81.0,1.0,95,13,7,4,7,5,5,3,-1,-1
28,92,65,32,5,84.0,1.0,105,14,5,3,5,4,5,3,-1,-2
29,97,62,30,2,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-3
30,100,64,31,4,90.0,1.0,105,15,4,2,4,3,-1,-1,1,-2
31,103,60,29,0,93.0,3.0,95,15,0,0,0,1,0,0,-1,-3
32,104,72,36,0,96.0,3.0,105,16,12,7,0,1,12,7,1,-2
33,105,79,40,7,99.0,1.0,95,16,19,11,7,5,7,4,1,-1
34,108,76,38,4,102.0,1.0,105,17,16,9,4,3,-3,-2,-1,-2
35,111,79,40,7,105.0,1.0,95,17,19,11,7,5,1,1,1,-1
36,114,69,34,9,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,-2
37,116,77,39,5,111.0,1.0,95,18,17,10,5,4,0,0,1,-1
38,119,69,34,9,114.0,1.0,105,19,9,5,9,6,-8,-5,-1,-2
39,122,81,41,9,117.0,1.0,95,19,21,12,9,6,4,2,1,-1
40,125,72,36,0,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,-2
41,130,79,40,7,123.0,1.0,95,20,19,11,7,5,10,6,1,-1
42,133,76,38,4,126.0,1.0,105,21,16,9,4,3,-3,-2,-1,-2
43,136,79,40,7,129.0,2.0,95,21,19,11,7,5,1,1,1,-1
44,138,79,40,7,132.0,0.5,105,22,19,11,7,5,-2,-1,0,-1
45,143,77,39,5,135.0,1.0,95,22,17,10,5,4,5,3,-1,-2
46,146,72,36,0,138.0,1.0,105,23,12,7,0,1,1,1,-1,-3
47,149,60,29,0,141.0,1.0,95,23,0,0,0,1,-4,-2,-1,-4
48,152,72,36,0,144.0,3.0,105,24,12,7,0,1,5,3,1,-3
49,153,79,40,7,147.0,1.0,95,24,19,11,7,5,7,4,1,-2
50,156,76,38,4,150.0,1.0,105,25,16,9,4,3,-3,-2,-1,-3
51,159,79,40,7,153.0,1.0,95,25,19,11,7,5,1,1,1,-2
52,162,69,34,9,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,-3
53,164,77,39,5,159.0,1.0,95,26,17,10,5,4,0,0,1,-2
54,167,69,34,9,162.0,1.0,105,27,9,5,9,6,-8,-5,-1,-3
55,170,81,41,9,165.0,1.0,95,27,21,12,9,6,4,2,1,-2
56,173,72,36,0,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,-3
57,178,79,40,7,171.0,1.0,95,28,19,11,7,5,10,6,1,-2
58,181,76,38,4,174.0,1.0,105,29,16,9,4,3,-3,-2,-1,-3
59,184,79,40,7,177.0,2.0,95,29,19,11,7,5,1,1,1,-2
60,186,79,40,7,180.0,0.5,105,30,19,11,7,5,-2,-1,0,-2
61,191,77,39,5,183.0,1.0,95,30,17,10,5,4,5,3,-1,-3
62,194,72,36,0,186.0,1.0,105,31,12,7,0,1,1,1,-1,-4
63,197,60,29,0,189.0,1.0,95,31,0,0,0,1,-4,-2,-1,-5
