,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,81,41,9,3.0,1.0,95,0,19,11,7,5,5,3,1,1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,9,69,34,9,9.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,11,67,33,7,12.0,1.0,105,2,5,3,5,4,1,1,-1,-2
5,14,67,33,7,15.0,2.0,95,2,5,3,5,4,-4,-2,0,-2
6,16,66,32,6,18.0,1.0,105,3,4,2,4,3,-3,-2,-1,-3
7,19,66,32,6,21.0,2.0,95,3,4,2,4,3,-3,-2,0,-3
8,21,69,34,9,24.0,1.0,105,4,7,4,7,5,3,2,1,-2
9,24,81,41,9,27.0,1.0,95,4,19,11,7,5,5,3,1,-1
10,27,74,37,2,30.0,1.0,105,5,12,7,0,1,-2,-1,-1,-2
11,30,69,34,9,33.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
12,32,81,41,9,36.0,1.0,105,6,19,11,7,5,1,1,1,-2
13,35,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,-3
14,38,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,41,69,34,9,45.0,2.0,95,7,7,4,7,5,0,0,0,-4
16,43,69,34,9,48.0,1.0,105,8,7,4,7,5,5,3,0,-4
17,46,81,41,9,51.0,1.0,95,8,19,11,7,5,5,3,1,-3
18,49,74,37,2,54.0,1.0,105,9,12,7,0,1,-2,-1,-1,-4
19,52,69,34,9,57.0,2.0,95,9,7,4,7,5,-2,-1,-1,-5
20,54,67,33,7,60.0,1.0,105,10,5,3,5,4,1,1,-1,-6
21,57,67,33,7,63.0,2.0,95,10,5,3,5,4,-4,-2,0,-6
22,59,78,39,6,66.0,1.0,105,11,16,9,4,3,-1,-1,1,-5
23,62,78,39,6,69.0,1.0,95,11,16,9,4,3,-3,-2,0,-5
24,65,69,34,9,72.0,1.0,105,12,7,4,7,5,-5,-3,-1,-6
25,68,81,41,9,75.0,1.0,95,12,19,11,7,5,5,3,1,-5
26,71,74,37,2,78.0,1.0,105,13,12,7,0,1,-2,-1,-1,-6
27,74,69,34,9,81.0,2.0,95,13,7,4,7,5,-2,-1,-1,-7
28,76,81,41,9,84.0,1.0,105,14,19,11,7,5,1,1,1,-6
29,79,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,-7
30,82,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,85,69,34,9,93.0,2.0,95,15,7,4,7,5,0,0,0,-8
32,87,67,33,7,96.0,1.0,105,16,5,3,5,4,1,1,-1,-9
33,90,67,33,7,99.0,2.0,95,16,5,3,5,4,-4,-2,0,-9
34,92,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,-8
35,95,78,39,6,105.0,1.0,95,17,16,9,4,3,-3,-2,0,-8
36,98,76,38,4,108.0,1.0,105,18,14,8,2,2,2,1,-1,-9
37,103,69,34,9,111.0,1.0,95,18,7,4,7,5,-7,-4,-1,-10
38,108,76,38,4,114.0,1.0,105,19,14,8,2,2,7,4,1,-9
39,111,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,-9
40,114,67,33,7,120.0,1.0,105,20,5,3,5,4,-4,-2,-1,-10
41,117,67,33,7,123.0,2.0,95,20,5,3,5,4,-4,-2,0,-10
42,119,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,-9
43,122,78,39,6,129.0,1.0,95,21,16,9,4,3,-3,-2,0,-9
44,126,81,41,9,132.0,1.0,105,22,19,11,7,5,3,2,1,-8
45,131,81,41,9,135.0,1.0,95,22,19,11,7,5,0,0,0,-8
46,134,81,41,9,138.0,1.0,105,23,19,11,7,5,5,3,0,-8
47,137,81,41,9,141.0,1.0,95,23,19,11,7,5,5,3,0,-8
48,140,83,42,11,144.0,2.0,105,24,21,12,9,6,2,1,1,-7
49,142,79,40,7,147.0,1.0,95,24,17,10,5,4,0,0,-1,-8
50,145,81,41,9,150.0,2.0,105,25,19,11,7,5,-2,-1,1,-7
51,147,78,39,6,153.0,1.0,95,25,16,9,4,3,0,0,-1,-8
52,150,76,38,4,156.0,1.0,105,26,14,8,2,2,2,1,-1,-9
53,155,69,34,9,159.0,1.0,95,26,7,4,7,5,-7,-4,-1,-10
54,160,76,38,4,162.0,1.0,105,27,14,8,2,2,7,4,1,-9
55,163,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,-9
56,166,67,33,7,168.0,1.0,105,28,5,3,5,4,-4,-2,-1,-10
57,169,67,33,7,171.0,2.0,95,28,5,3,5,4,-4,-2,0,-10
58,171,66,32,6,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-11
59,174,66,32,6,177.0,2.0,95,29,4,2,4,3,-3,-2,0,-11
60,176,81,41,9,180.0,1.0,105,30,19,11,7,5,1,1,1,-10
61,179,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-11
62,182,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,185,69,34,9,189.0,2.0,95,31,7,4,7,5,0,0,0,-12
