,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,5.0,1.0,95,0,17,10,5,4,5,3,1,1
2,8,74,37,2,9.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,12,73,36,1,13.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,16,74,37,2,17.0,2.0,105,2,12,7,0,1,1,1,1,0
5,19,79,40,7,21.0,1.0,95,2,17,10,5,4,5,3,1,1
6,23,78,39,6,25.0,1.0,105,3,16,9,4,3,4,2,-1,0
7,27,74,37,2,29.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
8,31,74,37,2,33.0,2.0,105,4,12,7,0,1,1,1,0,-1
9,34,79,40,7,37.0,1.0,95,4,17,10,5,4,5,3,1,0
10,38,74,37,2,41.0,1.0,105,5,12,7,0,1,-2,-1,-1,-1
11,42,73,36,1,45.0,1.0,95,5,11,6,11,7,-1,-1,-1,-2
12,46,78,39,6,49.0,1.0,105,6,16,9,4,3,-1,-1,1,-1
13,52,79,40,7,53.0,1.0,95,6,17,10,5,4,5,3,1,0
14,58,73,36,1,57.0,1.0,105,7,11,6,11,7,-3,-2,-1,-1
15,62,74,37,2,61.0,1.0,95,7,12,7,0,1,5,3,1,0
16,68,76,38,4,65.0,1.0,105,8,14,8,2,2,-2,-1,1,1
17,72,69,34,9,69.0,3.0,95,8,7,4,7,5,-2,-1,-1,0
18,74,76,38,4,73.0,1.0,105,9,14,8,2,2,3,2,1,1
19,78,76,38,4,77.0,1.0,95,9,14,8,2,2,7,4,0,1
20,82,76,38,4,81.0,1.0,105,10,14,8,2,2,7,4,0,1
21,86,69,34,9,85.0,2.0,95,10,7,4,7,5,-2,-1,-1,0
22,89,78,39,6,89.0,1.0,105,11,16,9,4,3,2,1,1,1
23,93,74,37,2,93.0,3.0,95,11,12,7,0,1,-2,-1,-1,0
24,95,76,38,4,97.0,1.0,105,12,14,8,2,2,-2,-1,1,1
25,99,69,34,9,101.0,3.0,95,12,7,4,7,5,-2,-1,-1,0
26,101,76,38,4,105.0,1.0,105,13,14,8,2,2,3,2,1,1
27,105,76,38,4,109.0,1.0,95,13,14,8,2,2,7,4,0,1
28,109,76,38,4,113.0,1.0,105,14,14,8,2,2,7,4,0,1
29,113,69,34,9,117.0,2.0,95,14,7,4,7,5,-2,-1,-1,0
30,116,78,39,6,121.0,1.0,105,15,16,9,4,3,2,1,1,1
31,120,74,37,2,125.0,3.0,95,15,12,7,0,1,-2,-1,-1,0
