,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,68,33,8,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,0,0,0,1,-4,-2,1,0
3,12,73,36,1,12.0,1.0,95,1,4,2,4,3,-1,-1,1,1
4,16,69,34,9,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,68,33,8,20.0,1.0,95,2,-1,-1,11,7,-3,-2,-1,-1
6,24,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,28,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,0,0
8,31,69,34,9,32.0,1.0,105,4,0,0,0,1,1,1,-1,-1
9,35,68,33,8,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-2
10,39,69,34,9,40.0,1.0,105,5,0,0,0,1,-4,-2,1,-1
11,43,73,36,1,44.0,1.0,95,5,4,2,4,3,-1,-1,1,0
12,47,69,34,9,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-1
13,50,68,33,8,52.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
14,54,71,35,11,56.0,2.0,105,7,2,1,2,2,2,1,1,-1
15,57,71,35,11,60.0,1.0,95,7,2,1,2,2,-2,-1,0,-1
16,61,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,65,68,33,8,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-3
18,69,69,34,9,72.0,1.0,105,9,0,0,0,1,-4,-2,1,-2
19,73,73,36,1,76.0,1.0,95,9,4,2,4,3,-1,-1,1,-1
20,77,69,34,9,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,81,68,33,8,84.0,1.0,95,10,-1,-1,11,7,-3,-2,-1,-3
