,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,198,81,41,9,216.0,1.0,105,27,21,12,9,6,2,1,1,-8
55,202,76,38,4,220.0,2.0,95,27,16,9,4,3,-3,-2,-1,-9
56,205,74,37,2,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,-10
57,209,72,36,0,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-11
58,213,69,34,9,232.0,1.0,105,29,9,5,9,6,2,1,-1,-12
59,217,67,33,7,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-13
60,221,74,37,2,240.0,2.0,105,30,14,8,2,2,-2,-1,1,-12
61,224,76,38,4,244.0,1.0,95,30,16,9,4,3,2,1,1,-11
62,228,83,42,11,248.0,0.5,105,31,23,13,11,7,7,4,1,-10
63,232,74,37,2,252.0,4.0,95,31,14,8,2,2,-2,-1,-1,-11
64,233,67,33,7,256.0,1.0,105,32,7,4,7,5,-7,-4,-1,-12
65,238,77,39,5,260.0,0.5,95,32,17,10,5,4,3,2,1,-11
66,242,67,33,7,264.0,1.0,105,33,7,4,7,5,-5,-3,-1,-12
67,246,74,37,2,268.0,1.0,95,33,14,8,2,2,0,0,1,-11
68,250,72,36,0,272.0,2.0,105,34,12,7,0,1,-2,-1,-1,-12
69,253,72,36,0,276.0,1.0,95,34,12,7,0,1,3,2,0,-12
70,257,81,41,9,280.0,1.0,105,35,21,12,9,6,2,1,1,-11
71,261,76,38,4,284.0,2.0,95,35,16,9,4,3,-3,-2,-1,-12
72,264,74,37,2,288.0,1.0,105,36,14,8,2,2,-2,-1,-1,-13
73,268,72,36,0,292.0,1.0,95,36,12,7,0,1,-2,-1,-1,-14
74,272,69,34,9,296.0,1.0,105,37,9,5,9,6,2,1,-1,-15
75,276,67,33,7,300.0,1.0,95,37,7,4,7,5,-5,-3,-1,-16
76,280,74,37,2,304.0,2.0,105,38,14,8,2,2,-2,-1,1,-15
77,283,76,38,4,308.0,1.0,95,38,16,9,4,3,2,1,1,-14
78,287,81,41,9,312.0,1.0,105,39,21,12,9,6,5,3,1,-13
79,291,74,37,2,316.0,4.0,95,39,14,8,2,2,-2,-1,-1,-14
80,292,72,36,0,320.0,1.0,105,40,12,7,0,1,-2,-1,-1,-15
81,297,81,41,9,324.0,2.0,95,40,21,12,9,6,2,1,1,-14
82,300,84,43,0,328.0,2.0,105,41,24,14,0,1,8,5,1,-13
83,303,76,38,4,332.0,1.0,95,41,16,9,4,3,-3,-2,-1,-14
84,307,72,36,0,336.0,1.0,105,42,12,7,0,1,-4,-2,-1,-15
85,311,81,41,9,340.0,2.0,95,42,21,12,9,6,5,3,1,-14
86,314,81,41,9,344.0,1.0,105,43,21,12,9,6,5,3,0,-14
87,318,79,40,7,348.0,1.0,95,43,19,11,7,5,-2,-1,-1,-15
88,322,72,36,0,352.0,1.0,105,44,12,7,0,1,-4,-2,-1,-16
89,326,69,34,9,356.0,0.5,95,44,9,5,9,6,5,3,-1,-17
90,330,74,37,2,360.0,1.0,105,45,14,8,2,2,2,1,1,-16
91,334,84,43,0,364.0,1.0,95,45,24,14,0,1,3,2,1,-15
92,338,79,40,7,368.0,2.0,105,46,19,11,7,5,-5,-3,-1,-16
93,341,76,38,4,372.0,1.0,95,46,16,9,4,3,2,1,-1,-17
94,345,81,41,9,376.0,2.0,105,47,21,12,9,6,2,1,1,-16
95,348,74,37,2,380.0,4.0,95,47,14,8,2,2,-2,-1,-1,-17
