,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,78,39,6,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,79,40,7,8.0,2.0,105,1,8,5,8,6,1,1,1,2
3,7,76,38,4,12.0,1.0,95,1,5,3,5,4,0,0,-1,1
4,11,76,38,4,16.0,2.0,105,2,5,3,5,4,2,1,0,1
5,13,76,38,4,20.0,1.0,95,2,5,3,5,4,7,4,0,1
6,17,73,36,1,24.0,2.0,105,3,2,1,2,2,-1,-1,-1,0
7,19,74,37,2,28.0,1.0,95,3,3,2,3,3,1,1,1,1
8,23,71,35,11,32.0,2.0,105,4,0,0,0,1,2,1,-1,0
9,25,78,39,6,36.0,2.0,95,4,7,4,7,5,0,0,1,1
10,28,79,40,7,40.0,2.0,105,5,8,5,8,6,1,1,1,2
11,30,76,38,4,44.0,1.0,95,5,5,3,5,4,0,0,-1,1
12,34,76,38,4,48.0,2.0,105,6,5,3,5,4,2,1,0,1
13,36,76,38,4,52.0,1.0,95,6,5,3,5,4,7,4,0,1
14,40,73,36,1,56.0,2.0,105,7,2,1,2,2,-1,-1,-1,0
15,42,71,35,11,60.0,4.0,95,7,0,0,0,1,0,0,-1,-1
16,43,71,35,11,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,45,78,39,6,68.0,2.0,95,8,7,4,7,5,0,0,1,0
18,48,79,40,7,72.0,2.0,105,9,8,5,8,6,1,1,1,1
19,50,76,38,4,76.0,1.0,95,9,5,3,5,4,0,0,-1,0
20,54,76,38,4,80.0,2.0,105,10,5,3,5,4,2,1,0,0
21,56,76,38,4,84.0,1.0,95,10,5,3,5,4,7,4,0,0
22,60,73,36,1,88.0,2.0,105,11,2,1,2,2,-1,-1,-1,-1
23,62,74,37,2,92.0,1.0,95,11,3,2,3,3,1,1,1,0
24,66,71,35,11,96.0,2.0,105,12,0,0,0,1,2,1,-1,-1
25,68,78,39,6,100.0,2.0,95,12,7,4,7,5,0,0,1,0
26,71,79,40,7,104.0,2.0,105,13,8,5,8,6,1,1,1,1
27,73,76,38,4,108.0,1.0,95,13,5,3,5,4,0,0,-1,0
28,77,76,38,4,112.0,2.0,105,14,5,3,5,4,2,1,0,0
29,79,76,38,4,116.0,1.0,95,14,5,3,5,4,7,4,0,0
30,83,73,36,1,120.0,2.0,105,15,2,1,2,2,-1,-1,-1,-1
31,85,71,35,11,124.0,4.0,95,15,0,0,0,1,0,0,-1,-2
32,86,71,35,11,128.0,3.0,105,16,0,0,0,1,0,0,0,-2
33,88,71,35,11,132.0,1.0,95,16,0,0,0,1,2,1,0,-2
34,92,71,35,11,136.0,2.0,105,17,0,0,0,1,-2,-1,0,-2
35,94,73,36,1,140.0,2.0,95,17,2,1,2,2,2,1,1,-1
36,96,76,38,4,144.0,2.0,105,18,5,3,5,4,2,1,1,0
37,98,76,38,4,148.0,1.0,95,18,5,3,5,4,7,4,0,0
38,102,73,36,1,152.0,3.0,105,19,2,1,2,2,-1,-1,-1,-1
39,104,74,37,2,156.0,1.0,95,19,3,2,3,3,1,1,1,0
40,108,71,35,11,160.0,2.0,105,20,0,0,0,1,2,1,-1,-1
41,110,71,35,11,164.0,1.0,95,20,0,0,0,1,0,0,0,-1
42,114,71,35,11,168.0,2.0,105,21,0,0,0,1,-2,-1,0,-1
43,116,73,36,1,172.0,2.0,95,21,2,1,2,2,2,1,1,0
44,118,76,38,4,176.0,2.0,105,22,5,3,5,4,2,1,1,1
45,120,76,38,4,180.0,1.0,95,22,5,3,5,4,7,4,0,1
46,124,73,36,1,184.0,2.0,105,23,2,1,2,2,-1,-1,-1,0
47,126,71,35,11,188.0,4.0,95,23,0,0,0,1,0,0,-1,-1
48,127,71,35,11,192.0,3.0,105,24,0,0,0,1,0,0,0,-1
49,129,71,35,11,196.0,1.0,95,24,0,0,0,1,2,1,0,-1
50,133,71,35,11,200.0,2.0,105,25,0,0,0,1,-2,-1,0,-1
51,135,73,36,1,204.0,2.0,95,25,2,1,2,2,2,1,1,0
52,137,76,38,4,208.0,2.0,105,26,5,3,5,4,2,1,1,1
53,139,76,38,4,212.0,1.0,95,26,5,3,5,4,7,4,0,1
54,143,73,36,1,216.0,3.0,105,27,2,1,2,2,-1,-1,-1,0
55,145,74,37,2,220.0,1.0,95,27,3,2,3,3,1,1,1,1
56,149,71,35,11,224.0,2.0,105,28,0,0,0,1,2,1,-1,0
57,151,71,35,11,228.0,1.0,95,28,0,0,0,1,0,0,0,0
58,155,71,35,11,232.0,2.0,105,29,0,0,0,1,-2,-1,0,0
59,157,73,36,1,236.0,2.0,95,29,2,1,2,2,2,1,1,1
60,159,76,38,4,240.0,2.0,105,30,5,3,5,4,2,1,1,2
61,161,76,38,4,244.0,1.0,95,30,5,3,5,4,7,4,0,2
62,165,73,36,1,248.0,2.0,105,31,2,1,2,2,-1,-1,-1,1
63,167,71,35,11,252.0,4.0,95,31,0,0,0,1,0,0,-1,0
