,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,67,33,7,6.0,1.0,105,1,-2,-1,10,7,3,2,-1,-1
3,8,62,30,2,9.0,1.0,95,1,-7,-4,5,4,0,0,-1,-2
4,11,69,34,9,12.0,2.0,105,2,0,0,0,1,2,1,1,-1
5,13,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,16,67,33,7,18.0,1.0,105,3,-2,-1,10,7,3,2,-1,-2
7,19,71,35,11,21.0,1.0,95,3,2,1,2,2,-1,-1,1,-1
8,22,69,34,9,24.0,2.0,105,4,0,0,0,1,2,1,-1,-2
9,24,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,27,67,33,7,30.0,1.0,105,5,-2,-1,10,7,3,2,-1,-3
11,30,62,30,2,33.0,1.0,95,5,-7,-4,5,4,0,0,-1,-4
12,33,69,34,9,36.0,2.0,105,6,0,0,0,1,2,1,1,-3
13,35,69,34,9,39.0,1.0,95,6,0,0,0,1,0,0,0,-3
14,38,72,36,0,42.0,1.0,105,7,3,2,3,3,3,2,1,-2
15,41,69,34,9,45.0,1.0,95,7,0,0,0,1,2,1,-1,-3
16,44,69,34,9,48.0,2.0,105,8,0,0,0,1,2,1,0,-3
17,46,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,0,-3
18,49,67,33,7,54.0,1.0,105,9,-2,-1,10,7,3,2,-1,-4
19,52,62,30,2,57.0,1.0,95,9,-7,-4,5,4,0,0,-1,-5
20,55,69,34,9,60.0,2.0,105,10,0,0,0,1,2,1,1,-4
21,57,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,0,-4
22,60,67,33,7,66.0,1.0,105,11,-2,-1,10,7,3,2,-1,-5
23,63,71,35,11,69.0,1.0,95,11,2,1,2,2,-1,-1,1,-4
24,66,69,34,9,72.0,2.0,105,12,0,0,0,1,2,1,-1,-5
25,68,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,0,-5
26,71,67,33,7,78.0,1.0,105,13,-2,-1,10,7,3,2,-1,-6
27,74,62,30,2,81.0,1.0,95,13,-7,-4,5,4,0,0,-1,-7
28,77,69,34,9,84.0,2.0,105,14,0,0,0,1,2,1,1,-6
29,79,69,34,9,87.0,1.0,95,14,0,0,0,1,0,0,0,-6
30,82,72,36,0,90.0,1.0,105,15,3,2,3,3,3,2,1,-5
31,85,69,34,9,93.0,1.0,95,15,0,0,0,1,2,1,-1,-6
32,88,74,37,2,96.0,2.0,105,16,5,3,5,4,2,1,1,-5
33,90,72,36,0,99.0,1.0,95,16,3,2,3,3,0,0,-1,-6
34,93,72,36,0,102.0,2.0,105,17,3,2,3,3,3,2,0,-6
35,95,71,35,11,105.0,1.0,95,17,2,1,2,2,0,0,-1,-7
36,98,71,35,11,108.0,2.0,105,18,2,1,2,2,4,2,0,-7
37,100,71,35,11,111.0,2.0,95,18,2,1,2,2,0,0,0,-7
38,102,69,34,9,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,-8
39,105,62,30,2,117.0,1.0,95,19,-7,-4,5,4,-2,-1,-1,-9
40,108,74,37,2,120.0,2.0,105,20,5,3,5,4,2,1,1,-8
41,110,72,36,0,123.0,1.0,95,20,3,2,3,3,0,0,-1,-9
42,113,72,36,0,126.0,2.0,105,21,3,2,3,3,3,2,0,-9
43,115,71,35,11,129.0,1.0,95,21,2,1,2,2,0,0,-1,-10
44,118,76,38,4,132.0,1.0,105,22,7,4,7,5,2,1,1,-9
45,121,71,35,11,135.0,1.0,95,22,2,1,2,2,-1,-1,-1,-10
46,124,71,35,11,138.0,2.0,105,23,2,1,2,2,4,2,0,-10
47,126,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,-1,-11
48,129,74,37,2,144.0,2.0,105,24,5,3,5,4,2,1,1,-10
49,131,72,36,0,147.0,1.0,95,24,3,2,3,3,0,0,-1,-11
50,134,72,36,0,150.0,2.0,105,25,3,2,3,3,3,2,0,-11
51,136,71,35,11,153.0,1.0,95,25,2,1,2,2,0,0,-1,-12
52,139,71,35,11,156.0,2.0,105,26,2,1,2,2,4,2,0,-12
53,141,71,35,11,159.0,2.0,95,26,2,1,2,2,0,0,0,-12
54,143,69,34,9,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-13
55,146,62,30,2,165.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,-14
56,149,69,34,9,168.0,2.0,105,28,0,0,0,1,2,1,1,-13
57,151,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,0,-13
58,154,67,33,7,174.0,1.0,105,29,-2,-1,10,7,3,2,-1,-14
59,157,62,30,2,177.0,1.0,95,29,-7,-4,5,4,0,0,-1,-15
60,160,69,34,9,180.0,2.0,105,30,0,0,0,1,2,1,1,-14
61,162,69,34,9,183.0,1.0,95,30,0,0,0,1,0,0,0,-14
62,165,72,36,0,186.0,1.0,105,31,3,2,3,3,3,2,1,-13
63,168,69,34,9,189.0,1.0,95,31,0,0,0,1,2,1,-1,-14
