,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,12,7,1,0
5,19,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,0,0
8,31,79,40,7,32.0,0.5,105,4,17,10,5,4,10,6,1,1
9,36,76,38,4,36.0,2.0,95,4,14,8,2,2,-2,-1,-1,0
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,43,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,46,64,31,4,48.0,0.5,105,6,2,1,2,2,2,1,0,-2
13,51,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-3
14,55,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,59,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,62,74,37,2,64.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,66,76,38,4,68.0,1.0,95,8,14,8,2,2,-2,-1,1,-1
18,70,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,74,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,77,74,37,2,80.0,1.0,105,10,12,7,0,1,12,7,1,-2
21,81,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,85,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,89,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-2
24,93,79,40,7,96.0,0.5,105,12,17,10,5,4,10,6,1,-1
25,98,76,38,4,100.0,2.0,95,12,14,8,2,2,-2,-1,-1,-2
26,101,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,105,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-4
28,108,64,31,4,112.0,0.5,105,14,2,1,2,2,2,1,0,-4
29,113,62,30,2,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-5
30,117,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,121,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
32,124,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-4
33,128,81,41,9,132.0,1.0,95,16,19,11,7,5,0,0,1,-3
34,132,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,-1,-4
35,136,83,42,11,140.0,1.0,95,17,21,12,9,6,5,3,1,-3
36,140,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,-1,-4
37,144,71,35,11,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,-5
38,148,78,39,6,152.0,0.5,105,19,16,9,4,3,-1,-1,1,-4
39,153,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-5
40,156,78,39,6,160.0,1.0,105,20,16,9,4,3,12,7,1,-4
41,160,81,41,9,164.0,1.0,95,20,19,11,7,5,0,0,1,-3
42,164,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,-1,-4
43,168,83,42,11,172.0,1.0,95,21,21,12,9,6,5,3,1,-3
44,172,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,-1,-4
45,176,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,0,-4
46,180,78,39,6,184.0,0.5,105,23,16,9,4,3,-1,-1,-1,-5
47,185,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,-5
48,188,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,-5
49,192,81,41,9,196.0,1.0,95,24,19,11,7,5,0,0,1,-4
50,196,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,-1,-5
51,200,83,42,11,204.0,1.0,95,25,21,12,9,6,5,3,1,-4
52,204,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,-1,-5
53,208,71,35,11,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,-6
54,212,78,39,6,216.0,0.5,105,27,16,9,4,3,-1,-1,1,-5
55,217,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-6
56,220,79,40,7,224.0,1.0,105,28,17,10,5,4,13,8,1,-5
57,225,81,41,9,228.0,0.5,95,28,19,11,7,5,-2,-1,1,-4
58,230,76,38,4,232.0,1.0,95,28,14,8,2,2,2,1,-1,-5
59,231,78,39,6,233.0,0.5,105,29,16,9,4,3,2,1,1,-4
60,236,76,38,4,237.0,1.0,95,29,14,8,2,2,2,1,-1,-5
61,240,71,35,11,241.0,1.0,105,30,9,5,9,6,0,0,-1,-6
62,244,71,35,11,245.0,1.0,95,30,9,5,9,6,-3,-2,0,-6
63,248,74,37,2,249.0,1.0,105,31,12,7,0,1,5,3,1,-5
64,252,66,32,6,253.0,1.0,95,31,4,2,4,3,-1,-1,-1,-6
