,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,5,3,5,4,5,3,-1,-1
2,11,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,15,67,33,7,14.0,1.33,95,1,5,3,5,4,1,1,1,-1
4,19,69,34,9,18.0,1.33,105,2,7,4,7,5,2,1,1,0
5,23,71,35,11,22.0,1.33,95,2,9,5,9,6,2,1,1,1
6,27,69,34,9,26.0,1.33,105,3,7,4,7,5,-2,-1,-1,0
7,31,71,35,11,30.0,1.33,95,3,9,5,9,6,2,1,1,1
8,35,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,2
9,40,67,33,7,38.0,1.33,95,4,5,3,5,4,5,3,-1,1
10,44,66,32,6,42.0,0.67,105,5,4,2,4,3,-1,-1,-1,0
11,49,67,33,7,46.0,1.33,95,5,5,3,5,4,1,1,1,1
12,53,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,0
13,58,74,37,2,54.0,1.33,95,6,12,7,0,1,5,3,1,1
14,62,76,38,4,58.0,1.33,105,7,14,8,2,2,2,1,1,2
15,66,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,70,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,1
17,74,67,33,7,70.0,1.33,95,8,5,3,5,4,5,3,-1,0
18,78,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-1
19,82,67,33,7,78.0,1.33,95,9,5,3,5,4,5,3,1,0
20,86,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-1
21,90,67,33,7,86.0,1.33,95,10,5,3,5,4,1,1,1,0
22,94,66,32,6,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,-1
23,98,64,31,4,94.0,1.33,95,11,2,1,2,2,-2,-1,-1,-2
24,102,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,-1
25,106,67,33,7,102.0,1.33,95,12,5,3,5,4,5,3,-1,-2
26,110,66,32,6,106.0,0.67,105,13,4,2,4,3,-1,-1,-1,-3
27,115,67,33,7,110.0,1.33,95,13,5,3,5,4,5,3,1,-2
28,119,69,34,9,114.0,1.33,105,14,7,4,7,5,2,1,1,-1
29,123,76,38,4,118.0,1.33,95,14,14,8,2,2,7,4,1,0
30,127,76,38,4,122.0,1.33,105,15,14,8,2,2,3,2,0,0
31,131,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,134,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,0
33,138,76,38,4,134.0,1.33,95,16,14,8,2,2,3,2,0,0
34,142,78,39,6,138.0,1.0,105,17,16,9,4,3,2,1,1,1
35,148,78,39,6,142.0,1.33,95,17,16,9,4,3,4,2,0,1
36,152,76,38,4,146.0,1.33,105,18,14,8,2,2,-2,-1,-1,0
37,156,76,38,4,150.0,1.33,95,18,14,8,2,2,3,2,0,0
38,160,76,38,4,154.0,0.67,105,19,14,8,2,2,0,0,0,0
39,166,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-1
40,169,71,35,11,162.0,1.33,105,20,9,5,9,6,-2,-1,1,0
41,173,71,35,11,166.0,1.33,95,20,9,5,9,6,4,2,0,0
42,177,69,34,9,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-1
43,181,69,34,9,174.0,1.33,95,21,7,4,7,5,3,2,0,-1
44,185,71,35,11,178.0,0.67,105,22,9,5,9,6,2,1,1,0
45,190,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,1
46,194,76,38,4,186.0,1.33,105,23,14,8,2,2,2,1,-1,0
47,198,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-1
48,201,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,0
49,205,76,38,4,198.0,1.33,95,24,14,8,2,2,3,2,0,0
50,209,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,1,1
51,215,81,41,9,206.0,1.33,95,25,19,11,7,5,7,4,1,2
52,219,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,-1,1
53,223,76,38,4,214.0,1.33,95,26,14,8,2,2,3,2,0,1
54,227,76,38,4,218.0,0.67,105,27,14,8,2,2,0,0,0,1
55,233,69,34,9,222.0,1.0,95,27,7,4,7,5,-2,-1,-1,0
56,239,71,35,11,226.0,1.0,105,28,9,5,9,6,-2,-1,1,1
57,245,74,37,2,230.0,1.33,95,28,12,7,0,1,7,4,1,2
58,249,69,34,9,234.0,1.33,105,29,7,4,7,5,2,1,-1,1
59,253,69,34,9,238.0,1.33,95,29,7,4,7,5,3,2,0,1
60,257,71,35,11,242.0,0.67,105,30,9,5,9,6,2,1,1,2
61,262,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,1
62,266,62,30,2,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,0
63,271,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,0,0
64,275,74,37,2,258.0,1.33,105,32,12,7,0,1,1,1,1,1
65,279,67,33,7,262.0,1.33,95,32,5,3,5,4,5,3,-1,0
66,283,66,32,6,266.0,1.33,105,33,4,2,4,3,-1,-1,-1,-1
67,287,67,33,7,270.0,1.33,95,33,5,3,5,4,1,1,1,0
68,291,69,34,9,274.0,1.33,105,34,7,4,7,5,2,1,1,1
69,295,71,35,11,278.0,1.33,95,34,9,5,9,6,5,3,1,2
70,299,69,34,9,282.0,1.33,105,35,7,4,7,5,2,1,-1,1
71,303,67,33,7,286.0,1.33,95,35,5,3,5,4,1,1,-1,0
72,307,74,37,2,290.0,1.33,105,36,12,7,0,1,10,6,1,1
73,311,67,33,7,294.0,1.33,95,36,5,3,5,4,5,3,-1,0
74,315,66,32,6,298.0,0.67,105,37,4,2,4,3,-1,-1,-1,-1
75,321,67,33,7,302.0,1.33,95,37,5,3,5,4,5,3,1,0
76,325,69,34,9,306.0,1.33,105,38,7,4,7,5,2,1,1,1
77,329,79,40,7,310.0,1.33,95,38,17,10,5,4,10,6,1,2
78,333,76,38,4,314.0,1.33,105,39,14,8,2,2,2,1,-1,1
79,337,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,-1,0
80,341,74,37,2,322.0,1.33,105,40,12,7,0,1,1,1,0,0
81,345,67,33,7,326.0,1.33,95,40,5,3,5,4,5,3,-1,-1
82,349,66,32,6,330.0,1.33,105,41,4,2,4,3,-1,-1,-1,-2
83,353,67,33,7,334.0,1.33,95,41,5,3,5,4,5,3,1,-1
84,357,66,32,6,338.0,1.33,105,42,4,2,4,3,-1,-1,-1,-2
85,361,67,33,7,342.0,1.33,95,42,5,3,5,4,1,1,1,-1
86,365,66,32,6,346.0,1.33,105,43,4,2,4,3,-1,-1,-1,-2
87,369,64,31,4,350.0,1.33,95,43,2,1,2,2,-2,-1,-1,-3
88,373,74,37,2,354.0,1.33,105,44,12,7,0,1,1,1,1,-2
89,377,67,33,7,358.0,1.33,95,44,5,3,5,4,5,3,-1,-3
90,381,66,32,6,362.0,1.33,105,45,4,2,4,3,-1,-1,-1,-4
91,385,67,33,7,366.0,1.33,95,45,5,3,5,4,5,3,1,-3
92,389,66,32,6,370.0,1.33,105,46,4,2,4,3,-1,-1,-1,-4
93,394,74,37,2,374.0,1.33,95,46,12,7,0,1,5,3,1,-3
94,398,76,38,4,378.0,1.33,105,47,14,8,2,2,2,1,1,-2
95,402,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,-1,-3
