,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,8,74,37,2,10.0,2.0,105,1,7,4,7,5,5,3,1,0
3,10,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,13,74,37,2,18.0,2.0,105,2,7,4,7,5,-2,-1,1,0
5,16,71,35,11,22.0,2.0,95,2,4,2,4,3,2,1,-1,-1
6,19,71,35,11,26.0,2.0,105,3,4,2,4,3,4,2,0,-1
7,21,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,24,74,37,2,34.0,2.0,105,4,7,4,7,5,-2,-1,1,-1
9,27,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,-1,-2
10,30,71,35,11,42.0,2.0,105,5,4,2,4,3,4,2,0,-2
11,32,79,40,7,46.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,35,74,37,2,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,-2
13,38,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,0,-2
14,42,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-3
15,44,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,47,74,37,2,66.0,2.0,105,8,7,4,7,5,-2,-1,1,-3
17,50,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,-1,-4
18,53,74,37,2,74.0,2.0,105,9,7,4,7,5,5,3,1,-3
19,55,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,-1,-4
20,58,74,37,2,82.0,2.0,105,10,7,4,7,5,-2,-1,1,-3
21,61,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,-1,-4
22,64,71,35,11,90.0,2.0,105,11,4,2,4,3,4,2,0,-4
23,66,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,69,74,37,2,98.0,2.0,105,12,7,4,7,5,-2,-1,1,-4
25,72,71,35,11,102.0,2.0,95,12,4,2,4,3,2,1,-1,-5
26,75,71,35,11,106.0,2.0,105,13,4,2,4,3,4,2,0,-5
27,77,79,40,7,110.0,2.0,95,13,12,7,0,1,5,3,1,-4
28,80,74,37,2,114.0,2.0,105,14,7,4,7,5,-2,-1,-1,-5
29,83,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,0,-5
30,87,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-6
31,89,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,92,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,-6
33,95,79,40,7,134.0,1.0,95,16,12,7,0,1,-2,-1,0,-6
34,98,76,38,4,138.0,2.0,105,17,9,5,9,6,2,1,-1,-7
35,101,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,0,-7
36,104,74,37,2,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-8
37,107,71,35,11,150.0,2.0,95,18,4,2,4,3,2,1,-1,-9
38,110,71,35,11,154.0,2.0,105,19,4,2,4,3,4,2,0,-9
39,112,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,-1,-10
40,115,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,-9
41,118,79,40,7,166.0,1.0,95,20,12,7,0,1,-2,-1,0,-9
42,121,76,38,4,170.0,2.0,105,21,9,5,9,6,2,1,-1,-10
43,124,76,38,4,174.0,2.0,95,21,9,5,9,6,2,1,0,-10
44,127,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-11
45,130,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,0,-11
46,134,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-12
47,136,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,139,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,-12
49,142,79,40,7,198.0,1.0,95,24,12,7,0,1,-2,-1,0,-12
50,145,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,-1,-13
51,148,76,38,4,206.0,2.0,95,25,9,5,9,6,2,1,0,-13
52,151,74,37,2,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-14
53,154,71,35,11,214.0,2.0,95,26,4,2,4,3,2,1,-1,-15
54,157,71,35,11,218.0,2.0,105,27,4,2,4,3,4,2,0,-15
55,159,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,-16
56,162,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,-15
57,165,79,40,7,230.0,1.0,95,28,12,7,0,1,-2,-1,0,-15
58,168,76,38,4,234.0,2.0,105,29,9,5,9,6,2,1,-1,-16
59,171,76,38,4,238.0,2.0,95,29,9,5,9,6,2,1,0,-16
60,174,74,37,2,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-17
61,177,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,0,-17
62,181,69,34,9,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-18
63,183,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-19
