,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,7,73,36,1,8.0,1.0,105,1,11,6,11,7,4,2,-1,-2
3,11,79,40,7,12.0,2.0,95,1,17,10,5,4,1,1,1,-1
4,14,78,39,6,16.0,1.0,105,2,16,9,4,3,-1,-1,-1,-2
5,18,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,-3
6,22,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,-2
7,26,81,41,9,28.0,1.0,95,3,19,11,7,5,5,3,1,-1
8,30,76,38,4,32.0,1.0,105,4,14,8,2,2,-3,-2,-1,-2
9,34,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,0,-2
10,39,73,36,1,40.0,1.0,105,5,11,6,11,7,4,2,-1,-3
11,43,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,-2
12,46,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,-1,-3
13,50,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,-4
14,54,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,-3
15,58,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,-1,-4
16,61,81,41,9,64.0,1.0,105,8,19,11,7,5,3,2,1,-3
17,66,81,41,9,68.0,1.0,95,8,19,11,7,5,7,4,0,-3
18,70,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,-4
19,74,73,36,1,76.0,1.0,95,9,11,6,11,7,-3,-2,0,-4
20,78,81,41,9,80.0,1.0,105,10,19,11,7,5,5,3,1,-3
21,83,81,41,9,84.0,1.0,95,10,19,11,7,5,7,4,0,-3
22,87,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
23,91,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-3
24,96,81,41,9,96.0,1.0,105,12,19,11,7,5,7,4,1,-2
25,101,81,41,9,100.0,1.0,95,12,19,11,7,5,7,4,0,-2
26,105,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,-3
27,109,73,36,1,108.0,1.0,95,13,11,6,11,7,-3,-2,0,-3
28,113,81,41,9,112.0,1.0,105,14,19,11,7,5,5,3,1,-2
29,117,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-3
30,121,73,36,1,120.0,1.0,105,15,11,6,11,7,2,1,-1,-4
31,125,74,37,2,124.0,1.0,95,15,12,7,0,1,5,3,1,-3
32,129,74,37,2,128.0,1.0,105,16,12,7,0,1,-2,-1,0,-3
33,133,74,37,2,132.0,1.0,95,16,12,7,0,1,5,3,0,-3
34,137,76,38,4,136.0,1.0,105,17,14,8,2,2,7,4,1,-2
35,141,76,38,4,140.0,1.0,95,17,14,8,2,2,7,4,0,-2
36,145,67,33,7,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,-3
37,149,67,33,7,148.0,1.0,95,18,5,3,5,4,-2,-1,0,-3
38,153,79,40,7,152.0,2.0,105,19,17,10,5,4,10,6,1,-2
39,156,69,34,9,156.0,1.0,95,19,7,4,7,5,-5,-3,-1,-3
40,161,74,37,2,160.0,1.0,105,20,12,7,0,1,0,0,1,-2
41,165,74,37,2,164.0,1.0,95,20,12,7,0,1,5,3,0,-2
42,169,76,38,4,168.0,1.0,105,21,14,8,2,2,7,4,1,-1
43,173,76,38,4,172.0,1.0,95,21,14,8,2,2,7,4,0,-1
44,177,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
45,181,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,0,-2
46,185,79,40,7,184.0,2.0,105,23,17,10,5,4,10,6,1,-1
47,188,69,34,9,188.0,1.0,95,23,7,4,7,5,-5,-3,-1,-2
48,193,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,-1
49,197,78,39,6,196.0,1.0,95,24,16,9,4,3,-3,-2,0,-1
50,201,79,40,7,200.0,2.0,105,25,17,10,5,4,1,1,1,0
51,204,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-1
52,209,78,39,6,208.0,1.0,105,26,16,9,4,3,9,5,1,0
53,213,78,39,6,212.0,1.0,95,26,16,9,4,3,-3,-2,0,0
54,217,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,-1
55,221,74,37,2,220.0,1.0,95,27,12,7,0,1,5,3,1,0
56,225,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,1
57,229,78,39,6,228.0,1.0,95,28,16,9,4,3,-3,-2,0,1
58,233,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,1,2
59,236,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,1
60,241,78,39,6,240.0,1.0,105,30,16,9,4,3,9,5,1,2
61,245,71,35,11,244.0,1.0,95,30,9,5,9,6,-10,-6,-1,1
62,249,73,36,1,248.0,1.0,105,31,11,6,11,7,-8,-5,1,2
63,253,74,37,2,252.0,1.0,95,31,12,7,0,1,5,3,1,3
