,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,5.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,8,78,39,6,9.0,1.0,105,1,16,9,4,3,9,5,1,0
3,12,76,38,4,13.0,2.0,95,1,14,8,2,2,-2,-1,-1,-1
4,15,78,39,6,17.0,1.0,105,2,16,9,4,3,2,1,1,0
5,19,76,38,4,21.0,2.0,95,2,14,8,2,2,-2,-1,-1,-1
6,22,74,37,2,25.0,2.0,105,3,12,7,0,1,-2,-1,-1,-2
7,25,74,37,2,29.0,1.0,95,3,12,7,0,1,-2,-1,0,-2
8,28,74,37,2,33.0,1.0,105,4,12,7,0,1,5,3,0,-2
9,32,69,34,9,37.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
10,35,78,39,6,41.0,1.0,105,5,16,9,4,3,9,5,1,-2
11,39,76,38,4,45.0,2.0,95,5,14,8,2,2,-2,-1,-1,-3
12,42,78,39,6,49.0,1.0,105,6,16,9,4,3,2,1,1,-2
13,46,76,38,4,53.0,1.0,95,6,14,8,2,2,-2,-1,-1,-3
14,50,74,37,2,57.0,1.0,105,7,12,7,0,1,-2,-1,-1,-4
15,54,74,37,2,61.0,3.0,95,7,12,7,0,1,3,2,0,-4
16,56,74,37,2,65.0,1.0,105,8,12,7,0,1,0,0,0,-4
17,60,69,34,9,69.0,2.0,95,8,7,4,7,5,-5,-3,-1,-5
18,63,78,39,6,73.0,1.0,105,9,16,9,4,3,9,5,1,-4
19,67,76,38,4,77.0,2.0,95,9,14,8,2,2,-2,-1,-1,-5
20,70,78,39,6,81.0,1.0,105,10,16,9,4,3,2,1,1,-4
21,74,76,38,4,85.0,2.0,95,10,14,8,2,2,-2,-1,-1,-5
22,77,74,37,2,89.0,2.0,105,11,12,7,0,1,-2,-1,-1,-6
23,80,74,37,2,93.0,1.0,95,11,12,7,0,1,-2,-1,0,-6
24,83,74,37,2,97.0,1.0,105,12,12,7,0,1,5,3,0,-6
25,87,69,34,9,101.0,2.0,95,12,7,4,7,5,-5,-3,-1,-7
26,90,78,39,6,105.0,1.0,105,13,16,9,4,3,9,5,1,-6
27,94,76,38,4,109.0,2.0,95,13,14,8,2,2,-2,-1,-1,-7
28,97,78,39,6,113.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,101,76,38,4,117.0,1.0,95,14,14,8,2,2,-2,-1,-1,-7
30,105,74,37,2,121.0,1.0,105,15,12,7,0,1,-2,-1,-1,-8
31,109,74,37,2,125.0,3.0,95,15,12,7,0,1,3,2,0,-8
32,111,78,39,6,129.0,2.0,105,16,16,9,4,3,2,1,1,-7
33,114,71,35,11,133.0,1.0,95,16,9,5,9,6,2,1,-1,-8
34,120,76,38,4,141.0,1.0,95,16,14,8,2,2,2,1,1,-7
35,124,76,38,4,145.0,1.0,105,17,14,8,2,2,2,1,0,-7
36,128,71,35,11,149.0,1.0,95,17,9,5,9,6,2,1,-1,-8
37,134,74,37,2,157.0,3.0,95,17,12,7,0,1,-2,-1,1,-7
38,136,78,39,6,161.0,2.0,105,18,16,9,4,3,2,1,1,-6
39,139,71,35,11,165.0,1.0,95,18,9,5,9,6,2,1,-1,-7
40,145,76,38,4,173.0,1.0,95,18,14,8,2,2,2,1,1,-6
41,149,78,39,6,177.0,1.0,105,19,16,9,4,3,4,2,1,-5
42,153,76,38,4,181.0,1.0,95,19,14,8,2,2,-2,-1,-1,-6
43,157,74,37,2,185.0,1.0,105,20,12,7,0,1,-2,-1,-1,-7
44,161,74,37,2,189.0,3.0,95,20,12,7,0,1,3,2,0,-7
45,163,78,39,6,193.0,2.0,105,21,16,9,4,3,2,1,1,-6
46,166,71,35,11,197.0,1.0,95,21,9,5,9,6,2,1,-1,-7
47,172,76,38,4,205.0,1.0,95,21,14,8,2,2,2,1,1,-6
48,176,76,38,4,209.0,1.0,105,22,14,8,2,2,2,1,0,-6
49,180,71,35,11,213.0,1.0,95,22,9,5,9,6,2,1,-1,-7
50,186,74,37,2,221.0,3.0,95,22,12,7,0,1,-2,-1,1,-6
51,188,78,39,6,225.0,2.0,105,23,16,9,4,3,2,1,1,-5
52,191,71,35,11,229.0,1.0,95,23,9,5,9,6,2,1,-1,-6
53,197,76,38,4,237.0,1.0,95,23,14,8,2,2,2,1,1,-5
54,201,78,39,6,241.0,1.0,105,24,16,9,4,3,4,2,1,-4
55,205,76,38,4,245.0,1.0,95,24,14,8,2,2,-2,-1,-1,-5
56,209,74,37,2,249.0,1.0,105,25,12,7,0,1,-2,-1,-1,-6
57,213,74,37,2,253.0,3.0,95,25,12,7,0,1,3,2,0,-6
