,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,7,64,31,4,2.0,0.5,105,1,-7,-4,5,4,-2,-1,-1,-1
2,13,66,32,6,4.0,0.5,105,2,-5,-3,7,5,-1,-1,1,0
3,18,79,40,7,6.0,0.5,105,3,8,5,8,6,1,1,1,1
4,26,71,35,11,8.0,0.5,105,4,0,0,0,1,-10,-6,-1,0
5,33,64,31,4,10.0,0.5,105,5,-7,-4,5,4,-2,-1,-1,-1
6,39,66,32,6,12.0,0.5,105,6,-5,-3,7,5,-1,-1,1,0
7,44,79,40,7,14.0,0.5,105,7,8,5,8,6,1,1,1,1
8,55,64,31,4,18.0,0.5,105,8,-7,-4,5,4,-2,-1,-1,0
9,61,66,32,6,20.0,0.5,105,9,-5,-3,7,5,-1,-1,1,1
10,66,79,40,7,22.0,0.5,105,10,8,5,8,6,1,1,1,2
11,74,71,35,11,24.0,0.5,105,11,0,0,0,1,-10,-6,-1,1
12,81,64,31,4,26.0,0.5,105,12,-7,-4,5,4,-2,-1,-1,0
13,87,66,32,6,28.0,0.5,105,13,-5,-3,7,5,-1,-1,1,1
14,92,79,40,7,30.0,0.5,105,14,8,5,8,6,1,1,1,2
15,100,76,38,4,34.0,0.5,105,15,5,3,5,4,5,3,-1,1
16,106,79,40,7,36.0,0.5,105,16,8,5,8,6,1,1,1,2
17,110,76,38,4,38.0,0.5,105,17,5,3,5,4,5,3,-1,1
18,116,79,40,7,40.0,0.5,105,18,8,5,8,6,1,1,1,2
19,120,64,31,4,42.0,0.5,105,19,-7,-4,5,4,-7,-4,-1,1
20,124,66,32,6,44.0,0.5,105,20,-5,-3,7,5,-10,-6,1,2
21,129,79,40,7,46.0,0.5,105,21,8,5,8,6,1,1,1,3
22,137,76,38,4,50.0,0.5,105,22,5,3,5,4,5,3,-1,2
23,143,79,40,7,52.0,0.5,105,23,8,5,8,6,1,1,1,3
24,147,76,38,4,54.0,0.5,105,24,5,3,5,4,5,3,-1,2
25,153,79,40,7,56.0,0.5,105,25,8,5,8,6,1,1,1,3
26,157,64,31,4,58.0,0.5,105,26,-7,-4,5,4,-7,-4,-1,2
27,161,66,32,6,60.0,0.5,105,27,-5,-3,7,5,-10,-6,1,3
28,166,79,40,7,62.0,0.5,105,28,8,5,8,6,1,1,1,4
