,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,4.5,1.5,95,0,9,5,9,6,-2,-1,0,0
2,9,76,38,4,8.5,0.5,105,1,9,5,9,6,-2,-1,0,0
3,13,67,33,7,12.5,1.5,95,1,0,0,0,1,-4,-2,-1,-1
4,17,76,38,4,16.5,0.5,105,2,9,5,9,6,2,1,1,0
5,21,76,38,4,20.5,1.5,95,2,9,5,9,6,-2,-1,0,0
6,25,74,37,2,24.5,0.5,105,3,7,4,7,5,-4,-2,-1,-1
7,29,69,34,9,28.5,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,32,76,38,4,32.0,0.5,105,4,9,5,9,6,-2,-1,1,-1
9,36,76,38,4,36.0,1.5,95,4,9,5,9,6,-2,-1,0,-1
10,40,76,38,4,40.0,0.5,105,5,9,5,9,6,-2,-1,0,-1
11,44,67,33,7,44.0,1.5,95,5,0,0,0,1,-4,-2,-1,-2
12,48,76,38,4,48.0,0.5,105,6,9,5,9,6,2,1,1,-1
13,52,76,38,4,52.0,1.5,95,6,9,5,9,6,-2,-1,0,-1
14,56,74,37,2,56.0,0.5,105,7,7,4,7,5,-4,-2,-1,-2
15,60,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,63,76,38,4,63.5,1.5,105,8,9,5,9,6,-2,-1,1,-2
17,67,81,41,9,67.5,1.5,95,8,14,8,2,2,2,1,1,-1
18,71,76,38,4,71.5,0.5,105,9,9,5,9,6,-3,-2,-1,-2
19,75,71,35,11,75.5,0.5,95,9,4,2,4,3,-8,-5,-1,-3
20,79,76,38,4,79.5,1.5,105,10,9,5,9,6,-3,-2,1,-2
21,83,81,41,9,83.5,1.5,95,10,14,8,2,2,2,1,1,-1
22,87,76,38,4,87.5,0.5,105,11,9,5,9,6,-3,-2,-1,-2
23,91,69,34,9,91.5,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,94,76,38,4,95.0,1.5,105,12,9,5,9,6,-2,-1,1,-2
25,98,81,41,9,99.0,1.5,95,12,14,8,2,2,2,1,1,-1
26,102,76,38,4,103.0,0.5,105,13,9,5,9,6,-3,-2,-1,-2
27,106,71,35,11,107.0,0.5,95,13,4,2,4,3,-8,-5,-1,-3
28,110,76,38,4,111.0,1.5,105,14,9,5,9,6,-3,-2,1,-2
29,114,81,41,9,115.0,1.5,95,14,14,8,2,2,2,1,1,-1
30,118,76,38,4,119.0,0.5,105,15,9,5,9,6,-3,-2,-1,-2
31,122,69,34,9,123.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
