,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,62,30,2,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,62,30,2,14.0,1.0,95,1,0,0,0,1,3,2,0,-2
4,15,59,28,11,18.0,1.0,105,2,-3,-2,9,6,2,1,-1,-3
5,18,66,32,6,22.0,1.0,95,2,4,2,4,3,2,1,1,-2
6,22,66,32,6,26.0,1.0,105,3,4,2,4,3,2,1,0,-2
7,26,74,37,2,30.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,30,66,32,6,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
9,34,64,31,4,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,37,62,30,2,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,40,62,30,2,46.0,1.0,95,5,0,0,0,1,3,2,0,-4
12,43,59,28,11,50.0,1.0,105,6,-3,-2,9,6,2,1,-1,-5
13,46,66,32,6,54.0,1.0,95,6,4,2,4,3,2,1,1,-4
14,50,66,32,6,58.0,1.0,105,7,4,2,4,3,2,1,0,-4
15,54,71,35,11,62.0,2.0,95,7,9,5,9,6,2,1,1,-3
16,57,66,32,6,66.0,1.0,105,8,4,2,4,3,-1,-1,-1,-4
17,61,69,34,9,70.0,2.0,95,8,7,4,7,5,3,2,1,-3
18,64,71,35,11,74.0,0.5,105,9,9,5,9,6,2,1,1,-2
19,69,78,39,6,78.0,1.0,95,9,16,9,4,3,-1,-1,1,-1
20,73,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,0,-1
21,77,76,38,4,86.0,1.0,95,10,14,8,2,2,-2,-1,-1,-2
22,81,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,-3
23,85,71,35,11,94.0,2.0,95,11,9,5,9,6,-3,-2,-1,-4
24,88,66,32,6,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,-5
25,92,69,34,9,102.0,2.0,95,12,7,4,7,5,3,2,1,-4
26,95,71,35,11,106.0,0.5,105,13,9,5,9,6,2,1,1,-3
27,100,78,39,6,110.0,1.0,95,13,16,9,4,3,-1,-1,1,-2
28,104,83,42,11,114.0,1.0,105,14,21,12,9,6,5,3,1,-1
29,108,76,38,4,118.0,1.0,95,14,14,8,2,2,-2,-1,-1,-2
30,112,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
31,116,71,35,11,126.0,2.0,95,15,9,5,9,6,-3,-2,-1,-4
