,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,66,32,6,7.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,11,67,33,7,11.0,1.33,105,1,5,3,5,4,-2,-1,1,0
3,15,61,29,1,15.0,1.33,95,1,-1,-1,11,7,-3,-2,-1,-1
4,19,64,31,4,19.0,1.33,105,2,2,1,2,2,-2,-1,1,0
5,23,73,36,1,23.0,0.5,95,2,11,6,11,7,4,2,1,1
6,27,76,38,4,27.0,0.67,105,3,14,8,2,2,2,1,1,2
7,33,69,34,9,31.0,1.33,95,3,7,4,7,5,-2,-1,-1,1
8,37,74,37,2,35.0,1.33,105,4,12,7,0,1,-2,-1,1,2
9,41,66,32,6,39.0,1.33,95,4,4,2,4,3,-3,-2,-1,1
10,45,67,33,7,43.0,1.33,105,5,5,3,5,4,-2,-1,1,2
11,49,61,29,1,47.0,1.33,95,5,-1,-1,11,7,-3,-2,-1,1
12,53,64,31,4,51.0,1.33,105,6,2,1,2,2,-2,-1,1,2
13,57,73,36,1,55.0,0.5,95,6,11,6,11,7,4,2,1,3
14,61,76,38,4,59.0,0.67,105,7,14,8,2,2,2,1,1,4
15,66,74,37,2,63.0,1.33,95,7,12,7,0,1,1,1,-1,3
16,70,74,37,2,67.0,1.33,105,8,12,7,0,1,-2,-1,0,3
17,74,66,32,6,71.0,1.33,95,8,4,2,4,3,-3,-2,-1,2
18,78,67,33,7,75.0,1.33,105,9,5,3,5,4,-2,-1,1,3
19,82,61,29,1,79.0,1.33,95,9,-1,-1,11,7,-3,-2,-1,2
20,86,64,31,4,83.0,1.33,105,10,2,1,2,2,-2,-1,1,3
21,90,73,36,1,87.0,0.5,95,10,11,6,11,7,4,2,1,4
