,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,6,78,39,6,7.0,2.0,95,0,16,9,4,3,4,2,1,2
3,8,69,34,9,10.0,2.0,95,0,7,4,7,5,-5,-3,-1,1
4,10,67,33,7,13.0,1.0,105,1,5,3,5,4,1,1,-1,0
5,13,64,31,4,16.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
6,16,71,35,11,19.0,2.0,95,1,9,5,9,6,4,2,1,0
7,18,67,33,7,22.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
8,22,62,30,2,25.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
9,24,69,34,9,28.0,2.0,95,2,7,4,7,5,3,2,1,-1
10,26,78,39,6,31.0,2.0,95,2,16,9,4,3,4,2,1,0
11,28,69,34,9,34.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
12,30,67,33,7,37.0,2.0,105,3,5,3,5,4,1,1,-1,-2
13,32,64,31,4,40.0,1.0,95,3,2,1,2,2,-3,-2,-1,-3
14,35,62,30,2,43.0,5.0,95,3,0,0,0,1,5,3,-1,-4
15,38,62,30,2,49.0,2.0,105,4,0,0,0,1,-2,-1,0,-4
16,40,69,34,9,52.0,2.0,95,4,7,4,7,5,3,2,1,-3
17,42,78,39,6,55.0,2.0,95,4,16,9,4,3,4,2,1,-2
18,44,69,34,9,58.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
19,46,67,33,7,61.0,1.0,105,5,5,3,5,4,1,1,-1,-4
20,49,64,31,4,64.0,1.0,95,5,2,1,2,2,-3,-2,-1,-5
21,52,71,35,11,67.0,2.0,95,5,9,5,9,6,4,2,1,-4
22,54,67,33,7,70.0,1.0,95,5,5,3,5,4,-2,-1,-1,-5
23,58,62,30,2,73.0,2.0,105,6,0,0,0,1,-2,-1,-1,-6
24,60,69,34,9,76.0,2.0,95,6,7,4,7,5,3,2,1,-5
25,62,78,39,6,79.0,2.0,95,6,16,9,4,3,4,2,1,-4
26,64,69,34,9,82.0,2.0,95,6,7,4,7,5,-5,-3,-1,-5
27,66,67,33,7,85.0,2.0,105,7,5,3,5,4,1,1,-1,-6
28,68,64,31,4,88.0,1.0,95,7,2,1,2,2,-3,-2,-1,-7
29,71,62,30,2,91.0,5.0,95,7,0,0,0,1,5,3,-1,-8
30,73,74,37,2,97.0,2.0,105,8,12,7,0,1,5,3,1,-7
31,75,81,41,9,100.0,1.0,95,8,19,11,7,5,3,2,1,-6
32,78,83,42,11,103.0,1.0,95,8,21,12,9,6,2,1,1,-5
33,81,81,41,9,106.0,2.0,95,8,19,11,7,5,1,1,-1,-6
34,83,79,40,7,109.0,1.0,105,9,17,10,5,4,1,1,-1,-7
35,86,76,38,4,112.0,1.0,95,9,14,8,2,2,-3,-2,-1,-8
36,89,78,39,6,115.0,2.0,95,9,16,9,4,3,2,1,1,-7
37,91,69,34,9,118.0,2.0,95,9,7,4,7,5,-5,-3,-1,-8
38,93,74,37,2,121.0,2.0,105,10,12,7,0,1,1,1,1,-7
39,95,81,41,9,124.0,1.0,95,10,19,11,7,5,3,2,1,-6
40,98,83,42,11,127.0,1.0,95,10,21,12,9,6,2,1,1,-5
41,101,81,41,9,130.0,2.0,95,10,19,11,7,5,1,1,-1,-6
42,103,79,40,7,133.0,2.0,105,11,17,10,5,4,1,1,-1,-7
43,105,76,38,4,136.0,1.0,95,11,14,8,2,2,-3,-2,-1,-8
44,108,74,37,2,139.0,5.0,95,11,12,7,0,1,5,3,-1,-9
45,110,74,37,2,145.0,2.0,105,12,12,7,0,1,5,3,0,-9
46,112,81,41,9,148.0,1.0,95,12,19,11,7,5,3,2,1,-8
47,115,83,42,11,151.0,1.0,95,12,21,12,9,6,2,1,1,-7
48,118,81,41,9,154.0,2.0,95,12,19,11,7,5,1,1,-1,-8
49,120,79,40,7,157.0,1.0,105,13,17,10,5,4,1,1,-1,-9
50,123,76,38,4,160.0,1.0,95,13,14,8,2,2,-3,-2,-1,-10
51,126,78,39,6,163.0,2.0,95,13,16,9,4,3,2,1,1,-9
52,128,69,34,9,166.0,2.0,95,13,7,4,7,5,-5,-3,-1,-10
53,130,74,37,2,169.0,2.0,105,14,12,7,0,1,1,1,1,-9
54,132,81,41,9,172.0,1.0,95,14,19,11,7,5,3,2,1,-8
55,135,83,42,11,175.0,1.0,95,14,21,12,9,6,2,1,1,-7
56,138,81,41,9,178.0,2.0,95,14,19,11,7,5,1,1,-1,-8
57,140,79,40,7,181.0,2.0,105,15,17,10,5,4,1,1,-1,-9
58,142,76,38,4,184.0,1.0,95,15,14,8,2,2,-3,-2,-1,-10
59,145,74,37,2,187.0,5.0,95,15,12,7,0,1,5,3,-1,-11
