,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,1,0
3,11,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,1,1
4,15,72,36,0,16.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-8,-5,-1,-1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,0,0,1,0
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-3,-2,0,-1
9,33,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-2
10,37,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,1,-1
11,41,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,1,0
12,45,72,36,0,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,-1
13,48,72,36,0,52.0,1.0,95,6,5,3,5,4,0,0,0,-1
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,-3,-2,-1,-2
15,56,62,30,2,60.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-3
16,59,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,1,-2
17,62,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-7,-4,-1,-3
18,66,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,1,-2
19,70,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,1,-1
20,74,72,36,0,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,-2
21,77,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,-3
22,81,72,36,0,88.0,1.0,105,11,5,3,5,4,0,0,1,-2
23,85,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,89,69,34,9,96.0,2.0,105,12,2,1,2,2,-3,-2,0,-3
25,92,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,-4
26,96,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,1,-3
27,100,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,1,-2
28,104,72,36,0,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,-3
29,107,72,36,0,116.0,1.0,95,14,5,3,5,4,0,0,0,-3
30,111,69,34,9,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,-4
31,115,62,30,2,124.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-5
32,118,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,-4
33,122,74,37,2,132.0,1.0,95,16,7,4,7,5,1,1,1,-3
34,126,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,130,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,134,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,-1,-4
37,137,72,36,0,148.0,1.0,95,18,5,3,5,4,0,0,0,-4
38,141,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,-3
39,145,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-4
40,149,69,34,9,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,-5
41,153,74,37,2,164.0,1.0,95,20,7,4,7,5,1,1,1,-4
42,157,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,-3
43,161,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,165,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,-1,-5
45,168,72,36,0,180.0,1.0,95,22,5,3,5,4,0,0,0,-5
46,172,69,34,9,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,-6
47,176,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-7
48,179,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,1,-6
49,183,74,37,2,196.0,1.0,95,24,7,4,7,5,1,1,1,-5
50,187,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,-4
51,191,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-5
52,195,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,-1,-6
53,198,72,36,0,212.0,1.0,95,26,5,3,5,4,0,0,0,-6
54,202,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,-5
55,206,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-6
56,210,69,34,9,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,-7
57,214,74,37,2,228.0,1.0,95,28,7,4,7,5,1,1,1,-6
58,218,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,-5
59,222,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,226,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,-1,-7
61,229,72,36,0,244.0,1.0,95,30,5,3,5,4,0,0,0,-7
62,233,69,34,9,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,-8
63,237,62,30,2,252.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,-9
