,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,1,1
3,10,79,40,7,10.0,2.0,95,1,12,7,0,1,5,3,1,2
4,12,71,35,11,13.0,1.5,105,2,4,2,4,3,-3,-2,-1,1
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,0
6,18,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,1,1
7,21,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,24,67,33,7,25.0,1.5,105,4,0,0,0,1,-2,-1,1,1
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,1
10,30,74,37,2,31.0,1.0,105,5,7,4,7,5,3,2,1,2
11,33,79,40,7,34.0,2.0,95,5,12,7,0,1,5,3,1,3
12,35,71,35,11,37.0,1.5,105,6,4,2,4,3,-3,-2,-1,2
13,38,76,38,4,40.0,1.0,95,6,9,5,9,6,2,1,1,3
14,41,67,33,7,43.0,1.5,105,7,0,0,0,1,-2,-1,-1,2
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,46,67,33,7,49.0,1.5,105,8,0,0,0,1,5,3,0,2
17,49,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,2
18,52,74,37,2,55.0,1.0,105,9,7,4,7,5,3,2,1,3
19,55,79,40,7,58.0,2.0,95,9,12,7,0,1,5,3,1,4
20,57,71,35,11,61.0,1.5,105,10,4,2,4,3,-3,-2,-1,3
21,60,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,2
22,63,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,1,3
23,66,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,69,67,33,7,73.0,1.5,105,12,0,0,0,1,-2,-1,1,3
25,72,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,3
26,75,74,37,2,79.0,1.0,105,13,7,4,7,5,3,2,1,4
27,78,79,40,7,82.0,2.0,95,13,12,7,0,1,5,3,1,5
28,80,71,35,11,85.0,1.5,105,14,4,2,4,3,-3,-2,-1,4
29,83,76,38,4,88.0,1.0,95,14,9,5,9,6,2,1,1,5
30,86,67,33,7,91.0,1.5,105,15,0,0,0,1,-2,-1,-1,4
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,4
32,91,79,40,7,97.0,1.5,105,16,12,7,0,1,5,3,1,5
33,94,78,39,6,100.0,1.0,95,16,11,6,11,7,-1,-1,-1,4
34,97,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,3
35,100,74,37,2,106.0,2.0,95,17,7,4,7,5,-2,-1,-1,2
36,102,79,40,7,109.0,1.5,105,18,12,7,0,1,5,3,1,3
37,105,67,33,7,112.0,1.0,95,18,0,0,0,1,-4,-2,-1,2
38,108,74,37,2,115.0,1.0,105,19,7,4,7,5,3,2,1,3
39,111,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,2
40,114,79,40,7,121.0,1.5,105,20,12,7,0,1,10,6,1,3
41,117,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,2
42,120,74,37,2,127.0,1.0,105,21,7,4,7,5,0,0,-1,1
43,123,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,1,2
44,125,71,35,11,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,1
45,128,76,38,4,136.0,1.0,95,22,9,5,9,6,2,1,1,2
46,131,67,33,7,139.0,1.5,105,23,0,0,0,1,-2,-1,-1,1
47,134,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,1
48,136,79,40,7,145.0,1.5,105,24,12,7,0,1,5,3,1,2
49,139,78,39,6,148.0,1.0,95,24,11,6,11,7,-1,-1,-1,1
50,142,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,0
51,145,74,37,2,154.0,2.0,95,25,7,4,7,5,-2,-1,-1,-1
52,147,79,40,7,157.0,1.5,105,26,12,7,0,1,5,3,1,0
53,150,67,33,7,160.0,1.0,95,26,0,0,0,1,-4,-2,-1,-1
54,153,74,37,2,163.0,1.0,105,27,7,4,7,5,3,2,1,0
55,156,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-1
56,159,71,35,11,169.0,1.5,105,28,4,2,4,3,2,1,1,0
57,162,72,36,0,172.0,1.5,95,28,5,3,5,4,1,1,1,1
58,165,74,37,2,175.0,1.5,105,29,7,4,7,5,2,1,1,2
59,168,79,40,7,178.0,2.0,95,29,12,7,0,1,5,3,1,3
60,170,71,35,11,181.0,1.5,105,30,4,2,4,3,-3,-2,-1,2
61,173,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,1,3
62,176,67,33,7,187.0,1.5,105,31,0,0,0,1,-2,-1,-1,2
63,179,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,2
