,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,4,76,38,4,6.0,1.0,95,0,12,7,0,1,0,0,0,0
3,7,76,38,4,9.0,2.0,105,1,12,7,0,1,5,3,0,0
4,9,76,38,4,12.0,1.0,95,1,12,7,0,1,0,0,0,0
5,12,69,34,9,15.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
6,15,76,38,4,18.0,3.0,105,2,12,7,0,1,2,1,1,0
7,16,76,38,4,21.0,1.0,95,2,12,7,0,1,0,0,0,0
8,19,76,38,4,24.0,1.0,95,2,12,7,0,1,0,0,0,0
9,22,74,37,2,27.0,2.0,105,3,10,6,10,7,3,2,-1,-1
10,24,74,37,2,30.0,2.0,95,3,10,6,10,7,0,0,0,-1
11,26,69,34,9,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
12,29,76,38,4,36.0,3.0,105,4,12,7,0,1,2,1,1,-1
13,30,76,38,4,39.0,1.0,95,4,12,7,0,1,0,0,0,-1
14,33,76,38,4,42.0,1.0,95,4,12,7,0,1,0,0,0,-1
15,36,76,38,4,45.0,2.0,105,5,12,7,0,1,5,3,0,-1
16,38,76,38,4,48.0,1.0,95,5,12,7,0,1,0,0,0,-1
17,41,69,34,9,51.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
18,44,76,38,4,54.0,3.0,105,6,12,7,0,1,2,1,1,-1
19,45,76,38,4,57.0,1.0,95,6,12,7,0,1,0,0,0,-1
20,48,76,38,4,60.0,1.0,95,6,12,7,0,1,0,0,0,-1
21,51,74,37,2,63.0,2.0,105,7,10,6,10,7,3,2,-1,-2
22,53,74,37,2,66.0,2.0,95,7,10,6,10,7,0,0,0,-2
23,55,69,34,9,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,-3
24,58,79,40,7,72.0,2.0,105,8,15,9,3,3,5,3,1,-2
25,60,78,39,6,75.0,1.0,95,8,14,8,2,2,2,1,-1,-3
26,63,76,38,4,78.0,1.0,95,8,12,7,0,1,2,1,-1,-4
27,66,79,40,7,81.0,1.0,105,9,15,9,3,3,8,5,1,-3
28,69,78,39,6,84.0,1.0,95,9,14,8,2,2,2,1,-1,-4
29,72,69,34,9,87.0,1.0,95,9,5,3,5,4,-2,-1,-1,-5
30,75,79,40,7,90.0,2.0,105,10,15,9,3,3,5,3,1,-4
31,77,78,39,6,93.0,1.0,95,10,14,8,2,2,2,1,-1,-5
32,80,76,38,4,96.0,1.0,95,10,12,7,0,1,2,1,-1,-6
33,83,74,37,2,99.0,2.0,105,11,10,6,10,7,3,2,-1,-7
34,85,74,37,2,102.0,2.0,95,11,10,6,10,7,0,0,0,-7
35,87,69,34,9,105.0,1.0,95,11,5,3,5,4,-2,-1,-1,-8
36,90,79,40,7,108.0,2.0,105,12,15,9,3,3,5,3,1,-7
37,92,78,39,6,111.0,1.0,95,12,14,8,2,2,2,1,-1,-8
38,95,76,38,4,114.0,1.0,95,12,12,7,0,1,2,1,-1,-9
39,98,79,40,7,117.0,1.0,105,13,15,9,3,3,8,5,1,-8
40,101,78,39,6,120.0,1.0,95,13,14,8,2,2,2,1,-1,-9
41,104,69,34,9,123.0,1.0,95,13,5,3,5,4,-2,-1,-1,-10
42,107,79,40,7,126.0,1.0,105,14,15,9,3,3,5,3,1,-9
43,110,78,39,6,129.0,1.0,95,14,14,8,2,2,-1,-1,-1,-10
44,113,76,38,4,132.0,1.0,95,14,12,7,0,1,2,1,-1,-11
45,116,74,37,2,135.0,2.0,105,15,10,6,10,7,3,2,-1,-12
46,118,74,37,2,138.0,2.0,95,15,10,6,10,7,0,0,0,-12
47,120,71,35,11,141.0,1.0,95,15,7,4,7,5,2,1,-1,-13
