,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,74,37,2,8.0,1.0,95,0,7,4,7,5,-2,-1,1,1
3,11,69,34,9,11.0,1.0,105,1,2,1,2,2,2,1,-1,0
4,14,69,34,9,14.0,1.0,95,1,2,1,2,2,0,0,0,0
5,17,76,38,4,17.0,3.0,95,1,9,5,9,6,2,1,1,1
6,18,67,33,7,20.0,1.0,105,2,0,0,0,1,-9,-5,-1,0
7,21,79,40,7,23.0,1.0,95,2,12,7,0,1,8,5,1,1
8,24,74,37,2,26.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
9,27,69,34,9,29.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
10,30,71,35,11,32.0,1.0,95,3,4,2,4,3,2,1,1,0
11,33,64,31,4,35.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
12,35,64,31,4,38.0,1.0,95,3,-3,-2,9,6,2,1,0,-1
13,36,67,33,7,39.0,1.0,105,4,0,0,0,1,3,2,1,0
14,39,67,33,7,42.0,1.0,95,4,0,0,0,1,0,0,0,0
15,42,74,37,2,45.0,1.0,95,4,7,4,7,5,-2,-1,1,1
16,45,69,34,9,48.0,1.0,105,5,2,1,2,2,2,1,-1,0
17,48,69,34,9,51.0,1.0,95,5,2,1,2,2,0,0,0,0
18,51,76,38,4,54.0,3.0,95,5,9,5,9,6,2,1,1,1
19,52,67,33,7,57.0,1.0,105,6,0,0,0,1,-9,-5,-1,0
20,55,79,40,7,60.0,1.0,95,6,12,7,0,1,8,5,1,1
21,58,74,37,2,63.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
22,61,69,34,9,66.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
23,64,71,35,11,69.0,1.0,95,7,4,2,4,3,2,1,1,0
24,67,64,31,4,72.0,2.0,95,7,-3,-2,9,6,-3,-2,-1,-1
25,69,79,40,7,75.0,1.0,105,8,12,7,0,1,5,3,1,0
26,72,79,40,7,78.0,0.5,95,8,12,7,0,1,0,0,0,0
27,76,78,39,6,81.0,1.0,95,8,11,6,11,7,-1,-1,-1,-1
28,79,76,38,4,84.0,1.0,105,9,9,5,9,6,2,1,-1,-2
29,82,79,40,7,87.0,1.0,95,9,12,7,0,1,8,5,1,-1
30,85,81,41,9,90.0,3.0,95,9,14,8,2,2,-2,-1,1,0
31,86,83,42,11,93.0,1.0,105,10,16,9,4,3,2,1,1,1
32,89,79,40,7,96.0,0.5,95,10,12,7,0,1,0,0,-1,0
33,93,78,39,6,99.0,1.0,95,10,11,6,11,7,-1,-1,-1,-1
34,96,76,38,4,102.0,0.5,105,11,9,5,9,6,2,1,-1,-2
35,100,74,37,2,105.0,1.0,95,11,7,4,7,5,-2,-1,-1,-3
36,103,69,34,9,108.0,2.0,95,11,2,1,2,2,0,0,-1,-4
37,105,79,40,7,111.0,1.0,105,12,12,7,0,1,5,3,1,-3
38,108,79,40,7,114.0,0.5,95,12,12,7,0,1,0,0,0,-3
39,112,78,39,6,117.0,1.0,95,12,11,6,11,7,-1,-1,-1,-4
40,115,76,38,4,120.0,1.0,105,13,9,5,9,6,2,1,-1,-5
41,118,79,40,7,123.0,1.0,95,13,12,7,0,1,8,5,1,-4
42,121,81,41,9,126.0,3.0,95,13,14,8,2,2,-2,-1,1,-3
43,122,83,42,11,129.0,1.0,105,14,16,9,4,3,2,1,1,-2
44,125,79,40,7,132.0,0.5,95,14,12,7,0,1,0,0,-1,-3
45,129,78,39,6,135.0,1.0,95,14,11,6,11,7,-1,-1,-1,-4
46,132,67,33,7,138.0,1.0,105,15,0,0,0,1,-7,-4,-1,-5
47,135,67,33,7,141.0,1.0,95,15,0,0,0,1,0,0,0,-5
48,138,74,37,2,144.0,1.0,95,15,7,4,7,5,-2,-1,1,-4
49,141,69,34,9,147.0,1.0,105,16,2,1,2,2,2,1,-1,-5
50,144,69,34,9,150.0,1.0,95,16,2,1,2,2,0,0,0,-5
51,147,76,38,4,153.0,3.0,95,16,9,5,9,6,4,2,1,-4
52,148,67,33,7,156.0,1.0,105,17,0,0,0,1,-9,-5,-1,-5
53,151,79,40,7,159.0,1.0,95,17,12,7,0,1,8,5,1,-4
54,156,74,37,2,162.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
55,159,69,34,9,165.0,1.0,105,18,2,1,2,2,-2,-1,-1,-6
56,162,71,35,11,168.0,1.0,95,18,4,2,4,3,2,1,1,-5
