,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,0,0
2,5,78,39,6,6.0,3.0,95,0,16,9,4,3,4,2,1,1
3,6,78,39,6,9.0,1.0,95,0,16,9,4,3,0,0,0,1
4,9,79,40,7,12.0,1.0,105,1,17,10,5,4,1,1,1,2
5,12,78,39,6,15.0,1.0,95,1,16,9,4,3,2,1,-1,1
6,15,71,35,11,18.0,3.0,95,1,9,5,9,6,-3,-2,-1,0
7,16,71,35,11,21.0,2.0,95,1,9,5,9,6,0,0,0,0
8,18,71,35,11,24.0,1.0,105,2,9,5,9,6,2,1,0,0
9,21,71,35,11,27.0,2.0,95,2,9,5,9,6,-3,-2,0,0
10,23,71,35,11,30.0,1.0,95,2,9,5,9,6,2,1,0,0
11,26,71,35,11,33.0,2.0,95,2,9,5,9,6,-3,-2,0,0
12,28,71,35,11,36.0,1.0,105,3,9,5,9,6,2,1,0,0
13,31,76,38,4,39.0,1.0,95,3,14,8,2,2,2,1,1,1
14,34,74,37,2,42.0,3.0,95,3,12,7,0,1,-2,-1,-1,0
15,35,74,37,2,45.0,1.0,95,3,12,7,0,1,0,0,0,0
16,38,69,34,9,48.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
17,40,69,34,9,51.0,1.0,95,4,7,4,7,5,3,2,0,-1
18,43,78,39,6,54.0,3.0,95,4,16,9,4,3,4,2,1,0
19,44,78,39,6,57.0,1.0,95,4,16,9,4,3,0,0,0,0
20,47,79,40,7,60.0,1.0,105,5,17,10,5,4,1,1,1,1
21,50,78,39,6,63.0,1.0,95,5,16,9,4,3,2,1,-1,0
22,53,71,35,11,66.0,3.0,95,5,9,5,9,6,-3,-2,-1,-1
23,54,71,35,11,69.0,2.0,95,5,9,5,9,6,0,0,0,-1
24,56,71,35,11,72.0,1.0,105,6,9,5,9,6,2,1,0,-1
25,59,71,35,11,75.0,2.0,95,6,9,5,9,6,-3,-2,0,-1
26,61,71,35,11,78.0,1.0,95,6,9,5,9,6,2,1,0,-1
27,64,71,35,11,81.0,2.0,95,6,9,5,9,6,-3,-2,0,-1
28,66,71,35,11,84.0,1.0,105,7,9,5,9,6,2,1,0,-1
29,69,76,38,4,87.0,1.0,95,7,14,8,2,2,2,1,1,0
30,72,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,-1,-1
31,73,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,-1
32,75,81,41,9,96.0,1.0,105,8,19,11,7,5,3,2,1,0
33,78,81,41,9,99.0,2.0,95,8,19,11,7,5,0,0,0,0
34,80,76,38,4,102.0,2.0,95,8,14,8,2,2,-2,-1,-1,-1
35,82,71,35,11,105.0,3.0,95,8,9,5,9,6,-3,-2,-1,-2
36,83,76,38,4,108.0,2.0,105,9,14,8,2,2,5,3,1,-1
37,85,71,35,11,111.0,1.0,95,9,9,5,9,6,-3,-2,-1,-2
38,88,76,38,4,114.0,2.0,95,9,14,8,2,2,5,3,1,-1
39,90,71,35,11,117.0,1.0,95,9,9,5,9,6,-3,-2,-1,-2
40,93,81,41,9,120.0,1.0,105,10,19,11,7,5,3,2,1,-1
41,96,81,41,9,123.0,2.0,95,10,19,11,7,5,0,0,0,-1
42,98,76,38,4,126.0,2.0,95,10,14,8,2,2,-2,-1,-1,-2
43,100,71,35,11,129.0,2.0,95,10,9,5,9,6,-3,-2,-1,-3
44,102,71,35,11,132.0,1.0,105,11,9,5,9,6,2,1,0,-3
45,105,76,38,4,135.0,1.0,95,11,14,8,2,2,2,1,1,-2
46,108,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,-1,-3
47,109,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,-3
48,111,81,41,9,144.0,1.0,105,12,19,11,7,5,3,2,1,-2
49,114,81,41,9,147.0,2.0,95,12,19,11,7,5,0,0,0,-2
50,116,76,38,4,150.0,2.0,95,12,14,8,2,2,-2,-1,-1,-3
51,118,71,35,11,153.0,3.0,95,12,9,5,9,6,-3,-2,-1,-4
52,119,76,38,4,156.0,2.0,105,13,14,8,2,2,5,3,1,-3
53,121,71,35,11,159.0,1.0,95,13,9,5,9,6,-3,-2,-1,-4
54,124,76,38,4,162.0,2.0,95,13,14,8,2,2,5,3,1,-3
55,126,71,35,11,165.0,1.0,95,13,9,5,9,6,-3,-2,-1,-4
56,129,81,41,9,168.0,1.0,105,14,19,11,7,5,3,2,1,-3
57,132,81,41,9,171.0,2.0,95,14,19,11,7,5,0,0,0,-3
58,134,76,38,4,174.0,2.0,95,14,14,8,2,2,-2,-1,-1,-4
59,136,71,35,11,177.0,2.0,95,14,9,5,9,6,-3,-2,-1,-5
60,138,71,35,11,180.0,1.0,105,15,9,5,9,6,2,1,0,-5
61,141,76,38,4,183.0,1.0,95,15,14,8,2,2,2,1,1,-4
62,144,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,-1,-5
63,145,74,37,2,189.0,1.0,95,15,12,7,0,1,0,0,0,-5
