,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,-1,-2
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,1,-1
4,11,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,13,62,30,2,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,-3
6,16,66,32,6,18.0,1.0,105,3,-1,-1,11,7,4,2,1,-2
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,-1
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,0
9,25,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,1
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,31,72,36,0,33.0,1.0,95,5,5,3,5,4,3,2,1,1
12,34,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,1,2
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,43,74,37,2,45.0,3.0,95,7,7,4,7,5,1,1,1,1
16,44,78,39,6,48.0,1.0,105,8,11,6,11,7,4,2,1,2
17,47,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
18,50,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,-1,0
19,52,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,1,1
20,55,66,32,6,60.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,0
21,57,62,30,2,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,-1
22,60,66,32,6,66.0,1.0,105,11,-1,-1,11,7,4,2,1,0
23,63,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,1,1
24,66,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,2
25,69,72,36,0,75.0,1.0,95,12,5,3,5,4,3,2,1,3
26,72,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,2
27,75,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,3
28,78,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,1,4
29,81,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,3
30,84,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,87,74,37,2,93.0,3.0,95,15,7,4,7,5,1,1,1,3
32,88,78,39,6,96.0,2.0,105,16,11,6,11,7,4,2,1,4
33,90,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,-1,3
34,93,78,39,6,102.0,2.0,105,17,11,6,11,7,4,2,1,4
35,95,81,41,9,105.0,1.0,95,17,14,8,2,2,2,1,1,5
36,98,76,38,4,108.0,2.0,105,18,9,5,9,6,-2,-1,-1,4
37,100,72,36,0,111.0,1.0,95,18,5,3,5,4,0,0,-1,3
38,103,76,38,4,114.0,2.0,105,19,9,5,9,6,4,2,1,4
39,105,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,5
40,108,78,39,6,120.0,2.0,105,20,11,6,11,7,2,1,-1,4
41,110,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,1,5
42,113,76,38,4,126.0,2.0,105,21,9,5,9,6,-2,-1,-1,4
43,115,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,5
44,118,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,-1,4
45,121,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,124,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,2
47,127,74,37,2,141.0,3.0,95,23,7,4,7,5,1,1,1,3
48,128,78,39,6,144.0,2.0,105,24,11,6,11,7,4,2,1,4
49,130,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,-1,3
50,133,78,39,6,150.0,2.0,105,25,11,6,11,7,4,2,1,4
51,135,81,41,9,153.0,1.0,95,25,14,8,2,2,2,1,1,5
52,138,76,38,4,156.0,2.0,105,26,9,5,9,6,-2,-1,-1,4
53,140,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,-1,3
54,143,76,38,4,162.0,2.0,105,27,9,5,9,6,4,2,1,4
55,145,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,5
56,148,78,39,6,168.0,2.0,105,28,11,6,11,7,2,1,-1,4
57,150,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,5
58,153,76,38,4,174.0,2.0,105,29,9,5,9,6,-2,-1,-1,4
59,155,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,5
