,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,10,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,13,76,38,4,12.0,0.67,105,2,9,5,9,6,2,1,1,0
5,17,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,20,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,0,-1
7,23,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,-2
8,26,76,38,4,24.0,0.67,105,4,9,5,9,6,2,1,1,-1
9,30,71,35,11,27.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,33,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,36,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,1,-2
12,39,76,38,4,36.0,0.67,105,6,9,5,9,6,2,1,1,-1
13,43,81,41,9,39.0,1.0,95,6,14,8,2,2,3,2,1,0
14,46,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,49,69,34,9,45.0,1.0,95,7,2,1,2,2,2,1,-1,-2
16,52,76,38,4,48.0,0.67,95,7,9,5,9,6,2,1,1,-1
17,56,71,35,11,51.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
18,59,64,31,4,54.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-3
19,62,71,35,11,57.0,1.0,95,8,4,2,4,3,2,1,1,-2
20,65,76,38,4,60.0,0.67,105,9,9,5,9,6,2,1,1,-1
21,69,71,35,11,63.0,1.0,95,9,4,2,4,3,-3,-2,-1,-2
22,72,71,35,11,66.0,1.0,105,10,4,2,4,3,-1,-1,0,-2
23,75,67,33,7,69.0,1.0,95,10,0,0,0,1,0,0,-1,-3
24,78,76,38,4,72.0,0.67,105,11,9,5,9,6,2,1,1,-2
25,82,71,35,11,75.0,1.0,95,11,4,2,4,3,-3,-2,-1,-3
26,85,64,31,4,78.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-4
27,88,71,35,11,81.0,1.0,95,12,4,2,4,3,2,1,1,-3
28,91,76,38,4,84.0,0.67,105,13,9,5,9,6,2,1,1,-2
29,95,81,41,9,87.0,1.0,95,13,14,8,2,2,3,2,1,-1
30,98,74,37,2,90.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
31,101,69,34,9,93.0,1.0,95,14,2,1,2,2,2,1,-1,-3
32,104,76,38,4,96.0,1.0,95,14,9,5,9,6,2,1,1,-2
33,107,78,39,6,99.0,1.0,95,14,11,6,11,7,-3,-2,1,-1
34,110,76,38,4,102.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
35,113,69,34,9,105.0,1.0,95,15,2,1,2,2,-12,-7,-1,-3
36,116,76,38,4,108.0,1.0,105,16,9,5,9,6,2,1,1,-2
37,119,78,39,6,111.0,1.0,95,16,11,6,11,7,-3,-2,1,-1
38,122,74,37,2,114.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
39,125,69,34,9,117.0,1.0,95,17,2,1,2,2,2,1,-1,-3
40,128,76,38,4,120.0,1.0,105,18,9,5,9,6,2,1,1,-2
41,131,78,39,6,123.0,1.0,95,18,11,6,11,7,-3,-2,1,-1
42,134,76,38,4,126.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
43,137,78,39,6,129.0,1.0,95,19,11,6,11,7,-3,-2,1,-1
44,140,83,42,11,132.0,1.0,105,20,16,9,4,3,2,1,1,0
45,143,78,39,6,135.0,1.0,95,20,11,6,11,7,-3,-2,-1,-1
46,146,74,37,2,138.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
47,149,69,34,9,141.0,1.0,95,21,2,1,2,2,2,1,-1,-3
48,152,76,38,4,144.0,1.0,95,21,9,5,9,6,2,1,1,-2
49,155,78,39,6,147.0,1.0,95,21,11,6,11,7,-3,-2,1,-1
50,158,76,38,4,150.0,1.0,105,22,9,5,9,6,-3,-2,-1,-2
51,161,69,34,9,153.0,1.0,95,22,2,1,2,2,-12,-7,-1,-3
52,164,76,38,4,156.0,1.0,105,23,9,5,9,6,2,1,1,-2
53,167,78,39,6,159.0,1.0,95,23,11,6,11,7,-3,-2,1,-1
54,170,74,37,2,162.0,1.0,105,24,7,4,7,5,-2,-1,-1,-2
55,173,69,34,9,165.0,1.0,95,24,2,1,2,2,2,1,-1,-3
56,176,76,38,4,168.0,1.0,105,25,9,5,9,6,2,1,1,-2
57,179,78,39,6,171.0,1.0,95,25,11,6,11,7,-3,-2,1,-1
58,182,76,38,4,174.0,1.0,105,26,9,5,9,6,-3,-2,-1,-2
59,185,78,39,6,177.0,1.0,95,26,11,6,11,7,-3,-2,1,-1
60,188,83,42,11,180.0,1.0,105,27,16,9,4,3,2,1,1,0
61,191,78,39,6,183.0,1.0,95,27,11,6,11,7,-3,-2,-1,-1
62,194,74,37,2,186.0,1.0,105,28,7,4,7,5,-2,-1,-1,-2
63,197,69,34,9,189.0,1.0,95,28,2,1,2,2,2,1,-1,-3
64,200,76,38,4,192.0,0.67,95,28,9,5,9,6,2,1,1,-2
65,204,71,35,11,195.0,1.0,95,28,4,2,4,3,-3,-2,-1,-3
66,207,76,38,4,198.0,1.0,105,29,9,5,9,6,7,4,1,-2
67,210,69,34,9,201.0,1.0,95,29,2,1,2,2,-3,-2,-1,-3
68,213,76,38,4,204.0,0.67,105,30,9,5,9,6,2,1,1,-2
69,217,71,35,11,207.0,1.0,95,30,4,2,4,3,-3,-2,-1,-3
70,220,71,35,11,210.0,1.0,105,31,4,2,4,3,2,1,0,-3
71,223,67,33,7,213.0,1.0,95,31,0,0,0,1,0,0,-1,-4
72,226,76,38,4,216.0,0.67,105,32,9,5,9,6,2,1,1,-3
73,230,71,35,11,219.0,1.0,95,32,4,2,4,3,-3,-2,-1,-4
74,233,76,38,4,222.0,1.0,105,33,9,5,9,6,7,4,1,-3
75,236,69,34,9,225.0,1.0,95,33,2,1,2,2,-3,-2,-1,-4
76,239,76,38,4,228.0,0.67,105,34,9,5,9,6,2,1,1,-3
