,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,2
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,0,2
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,3,2,0,2
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,3
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,0,1
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,38,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,1,3
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,0,3
12,45,74,37,2,48.0,2.0,105,6,7,4,7,5,3,2,0,3
13,48,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,4
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,2
16,57,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,2
17,60,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,3
18,64,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,4
19,68,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,0,4
20,72,74,37,2,80.0,2.0,105,10,7,4,7,5,3,2,0,4
21,75,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,5
22,79,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,4
23,83,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,3
24,87,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,0,3
25,91,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,4
26,95,74,37,2,104.0,2.0,105,13,7,4,7,5,3,2,1,5
27,98,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,0,5
28,102,74,37,2,112.0,2.0,105,14,7,4,7,5,3,2,0,5
29,105,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,6
30,109,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,5
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,4
32,114,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,5
33,118,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,6
34,121,79,40,7,136.0,2.0,105,17,12,7,0,1,3,2,0,6
35,124,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,7
36,128,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,6
37,132,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,7
38,135,81,41,9,152.0,2.0,105,19,14,8,2,2,2,1,0,7
39,138,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,0,7
40,142,74,37,2,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,6
41,146,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,1,7
42,149,79,40,7,168.0,2.0,105,21,12,7,0,1,3,2,0,7
43,152,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,8
44,156,74,37,2,176.0,2.0,105,22,7,4,7,5,-5,-3,-1,7
45,159,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,8
46,163,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,7
47,167,67,33,7,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,6
48,168,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,7
49,172,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,8
50,175,79,40,7,200.0,2.0,105,25,12,7,0,1,3,2,0,8
51,178,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,9
52,182,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,8
53,186,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,9
54,189,81,41,9,216.0,2.0,105,27,14,8,2,2,2,1,0,9
55,192,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,0,9
56,196,74,37,2,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,8
57,200,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,1,9
58,203,79,40,7,232.0,2.0,105,29,12,7,0,1,3,2,0,9
59,206,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,10
60,210,74,37,2,240.0,2.0,105,30,7,4,7,5,-5,-3,-1,9
61,213,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,10
62,217,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,9
63,221,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,8
