,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,72,36,0,8.0,1.0,105,1,8,5,8,6,1,1,1,2
3,11,71,35,11,12.0,1.0,95,1,7,4,7,5,-1,-1,-1,1
4,14,72,36,0,16.0,1.0,105,2,8,5,8,6,1,1,1,2
5,18,71,35,11,20.0,1.0,95,2,7,4,7,5,-1,-1,-1,1
6,22,69,34,9,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,26,67,33,7,28.0,0.5,95,3,3,2,3,3,-2,-1,-1,-1
8,30,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,-2
9,34,71,35,11,36.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,37,72,36,0,40.0,1.0,105,5,8,5,8,6,1,1,1,0
11,41,71,35,11,44.0,1.0,95,5,7,4,7,5,-1,-1,-1,-1
12,44,72,36,0,48.0,1.0,105,6,8,5,8,6,1,1,1,0
13,48,71,35,11,52.0,1.0,95,6,7,4,7,5,-1,-1,-1,-1
14,52,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,56,64,31,4,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,-3
16,58,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,0,-3
17,62,71,35,11,68.0,1.0,95,8,7,4,7,5,2,1,1,-2
18,65,72,36,0,72.0,1.0,105,9,8,5,8,6,1,1,1,-1
19,69,71,35,11,76.0,1.0,95,9,7,4,7,5,-1,-1,-1,-2
20,72,72,36,0,80.0,1.0,105,10,8,5,8,6,1,1,1,-1
21,76,71,35,11,84.0,1.0,95,10,7,4,7,5,-1,-1,-1,-2
22,80,69,34,9,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,84,67,33,7,92.0,0.5,95,11,3,2,3,3,-2,-1,-1,-4
24,88,64,31,4,96.0,1.0,105,12,0,0,0,1,2,1,-1,-5
25,92,71,35,11,100.0,1.0,95,12,7,4,7,5,2,1,1,-4
26,95,72,36,0,104.0,1.0,105,13,8,5,8,6,1,1,1,-3
27,99,71,35,11,108.0,1.0,95,13,7,4,7,5,-1,-1,-1,-4
28,102,72,36,0,112.0,1.0,105,14,8,5,8,6,1,1,1,-3
29,106,71,35,11,116.0,1.0,95,14,7,4,7,5,-1,-1,-1,-4
30,110,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
31,114,64,31,4,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,-6
32,117,74,37,2,128.0,1.0,105,16,10,6,10,7,2,1,1,-5
33,121,71,35,11,132.0,1.0,95,16,7,4,7,5,-3,-2,-1,-6
34,125,74,37,2,136.0,1.0,105,17,10,6,10,7,3,2,1,-5
35,129,71,35,11,140.0,1.0,95,17,7,4,7,5,-3,-2,-1,-6
36,132,62,30,2,144.0,1.0,105,18,-2,-1,10,7,-5,-3,-1,-7
37,136,69,34,9,148.0,1.0,95,18,5,3,5,4,2,1,1,-6
38,140,71,35,11,152.0,1.0,105,19,7,4,7,5,-3,-2,1,-5
39,144,67,33,7,156.0,1.0,95,19,3,2,3,3,1,1,-1,-6
40,148,74,37,2,160.0,1.0,105,20,10,6,10,7,2,1,1,-5
41,152,71,35,11,164.0,1.0,95,20,7,4,7,5,-3,-2,-1,-6
42,156,74,37,2,168.0,1.0,105,21,10,6,10,7,3,2,1,-5
43,160,71,35,11,172.0,1.0,95,21,7,4,7,5,-3,-2,-1,-6
44,163,62,30,2,176.0,1.0,105,22,-2,-1,10,7,-5,-3,-1,-7
45,167,69,34,9,180.0,1.0,95,22,5,3,5,4,2,1,1,-6
46,171,71,35,11,184.0,1.0,105,23,7,4,7,5,-3,-2,1,-5
47,175,67,33,7,188.0,2.0,95,23,3,2,3,3,1,1,-1,-6
48,178,74,37,2,192.0,1.0,105,24,10,6,10,7,2,1,1,-5
49,182,71,35,11,196.0,1.0,95,24,7,4,7,5,-3,-2,-1,-6
50,186,74,37,2,200.0,1.0,105,25,10,6,10,7,3,2,1,-5
51,190,71,35,11,204.0,1.0,95,25,7,4,7,5,-3,-2,-1,-6
52,193,62,30,2,208.0,1.0,105,26,-2,-1,10,7,-5,-3,-1,-7
53,197,69,34,9,212.0,1.0,95,26,5,3,5,4,2,1,1,-6
54,201,71,35,11,216.0,1.0,105,27,7,4,7,5,-3,-2,1,-5
55,205,67,33,7,220.0,1.0,95,27,3,2,3,3,1,1,-1,-6
56,209,74,37,2,224.0,1.0,105,28,10,6,10,7,2,1,1,-5
57,213,71,35,11,228.0,1.0,95,28,7,4,7,5,-3,-2,-1,-6
58,217,74,37,2,232.0,1.0,105,29,10,6,10,7,3,2,1,-5
59,221,71,35,11,236.0,1.0,95,29,7,4,7,5,-3,-2,-1,-6
60,224,62,30,2,240.0,1.0,105,30,-2,-1,10,7,-5,-3,-1,-7
61,228,69,34,9,244.0,1.0,95,30,5,3,5,4,2,1,1,-6
62,232,71,35,11,248.0,1.0,105,31,7,4,7,5,-3,-2,1,-5
63,236,67,33,7,252.0,2.0,95,31,3,2,3,3,1,1,-1,-6
