,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,136,67,33,7,148.0,1.0,95,18,3,2,3,3,1,1,-1,-9
38,140,66,32,6,152.0,2.0,105,19,2,1,2,2,2,1,-1,-10
39,143,60,29,0,156.0,1.0,95,19,-4,-2,8,6,-2,-1,-1,-11
40,146,69,34,9,159.0,1.0,105,20,5,3,5,4,12,7,1,-10
41,150,67,33,7,163.0,1.0,95,20,3,2,3,3,1,1,-1,-11
42,154,66,32,6,167.0,2.0,105,21,2,1,2,2,2,1,-1,-12
43,157,64,31,4,171.0,1.0,95,21,0,0,0,1,-2,-1,-1,-13
44,161,69,34,9,175.0,1.0,105,22,5,3,5,4,-3,-2,1,-12
45,165,67,33,7,179.0,1.0,95,22,3,2,3,3,-5,-3,-1,-13
46,169,62,30,2,183.0,1.0,105,23,-2,-1,10,7,-10,-6,-1,-14
47,173,60,29,0,187.0,1.0,95,23,-4,-2,8,6,-2,-1,-1,-15
48,177,69,34,9,191.0,1.0,105,24,5,3,5,4,-3,-2,1,-14
49,181,76,38,4,195.0,2.0,95,24,12,7,0,1,-2,-1,1,-13
50,184,78,39,6,199.0,2.0,105,25,14,8,2,2,2,1,1,-12
51,187,76,38,4,203.0,1.0,95,25,12,7,0,1,2,1,-1,-13
52,191,69,34,9,207.0,1.0,105,26,5,3,5,4,-7,-4,-1,-14
53,195,76,38,4,211.0,3.0,95,26,12,7,0,1,-2,-1,1,-13
54,197,79,40,7,215.0,1.0,105,27,15,9,3,3,-2,-1,1,-12
55,201,72,36,0,219.0,1.0,95,27,8,5,8,6,-2,-1,-1,-13
56,205,69,34,9,223.0,1.0,105,28,5,3,5,4,-3,-2,-1,-14
57,209,76,38,4,227.0,2.0,95,28,12,7,0,1,-2,-1,1,-13
58,212,78,39,6,231.0,2.0,105,29,14,8,2,2,2,1,1,-12
59,215,76,38,4,235.0,1.0,95,29,12,7,0,1,2,1,-1,-13
60,219,69,34,9,239.0,1.0,105,30,5,3,5,4,-7,-4,-1,-14
61,223,76,38,4,243.0,3.0,95,30,12,7,0,1,-2,-1,1,-13
62,225,79,40,7,247.0,1.0,105,31,15,9,3,3,-2,-1,1,-12
63,229,72,36,0,251.0,1.0,95,31,8,5,8,6,-2,-1,-1,-13
64,233,69,34,9,255.0,1.0,105,32,5,3,5,4,-3,-2,-1,-14
65,237,67,33,7,259.0,1.0,95,32,3,2,3,3,1,1,-1,-15
66,241,66,32,6,263.0,1.0,105,33,2,1,2,2,2,1,-1,-16
67,245,64,31,4,267.0,1.0,95,33,0,0,0,1,-2,-1,-1,-17
68,249,69,34,9,271.0,1.0,105,34,5,3,5,4,-3,-2,1,-16
69,253,67,33,7,275.0,1.0,95,34,3,2,3,3,1,1,-1,-17
70,257,62,30,2,279.0,1.0,105,35,-2,-1,10,7,-2,-1,-1,-18
71,261,60,29,0,283.0,1.0,95,35,-4,-2,8,6,-2,-1,-1,-19
72,265,69,34,9,287.0,1.0,105,36,5,3,5,4,-3,-2,1,-18
73,269,67,33,7,291.0,1.0,95,36,3,2,3,3,1,1,-1,-19
74,273,66,32,6,295.0,1.0,105,37,2,1,2,2,2,1,-1,-20
75,277,64,31,4,299.0,1.0,95,37,0,0,0,1,-2,-1,-1,-21
76,281,69,34,9,303.0,1.0,105,38,5,3,5,4,-3,-2,1,-20
77,285,67,33,7,307.0,1.0,95,38,3,2,3,3,-5,-3,-1,-21
78,289,62,30,2,311.0,1.0,105,39,-2,-1,10,7,-10,-6,-1,-22
79,293,60,29,0,315.0,1.0,95,39,-4,-2,8,6,-2,-1,-1,-23
80,297,69,34,9,319.0,1.0,105,40,5,3,5,4,-3,-2,1,-22
81,301,67,33,7,323.0,1.0,95,40,3,2,3,3,1,1,-1,-23
82,305,66,32,6,327.0,1.0,105,41,2,1,2,2,2,1,-1,-24
83,309,64,31,4,331.0,1.0,95,41,0,0,0,1,-2,-1,-1,-25
84,313,69,34,9,335.0,1.0,105,42,5,3,5,4,-3,-2,1,-24
85,317,67,33,7,339.0,1.0,95,42,3,2,3,3,1,1,-1,-25
86,321,62,30,2,343.0,1.0,105,43,-2,-1,10,7,-2,-1,-1,-26
87,325,60,29,0,347.0,1.0,95,43,-4,-2,8,6,-2,-1,-1,-27
88,329,69,34,9,351.0,1.0,105,44,5,3,5,4,-3,-2,1,-26
89,333,67,33,7,355.0,1.0,95,44,3,2,3,3,1,1,-1,-27
90,337,66,32,6,359.0,1.0,105,45,2,1,2,2,2,1,-1,-28
91,341,64,31,4,363.0,1.0,95,45,0,0,0,1,-2,-1,-1,-29
92,345,69,34,9,367.0,1.0,105,46,5,3,5,4,-3,-2,1,-28
93,349,67,33,7,371.0,1.0,95,46,3,2,3,3,-5,-3,-1,-29
94,353,62,30,2,375.0,1.0,105,47,-2,-1,10,7,-10,-6,-1,-30
95,357,60,29,0,379.0,1.0,95,47,-4,-2,8,6,-2,-1,-1,-31
