,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,9,65,32,5,9.0,2.0,95,1,-2,-1,10,7,3,2,-1,-1
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,0,0,-1,-2
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,0,-1
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,0
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-1
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,0
10,29,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,32,65,32,5,33.0,2.0,95,5,-2,-1,10,7,3,2,-1,-2
12,34,65,32,5,36.0,1.0,105,6,-2,-1,10,7,-2,-1,0,-2
13,37,65,32,5,39.0,2.0,95,6,-2,-1,10,7,3,2,0,-2
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,-1
15,42,72,36,0,45.0,1.0,95,7,5,3,5,4,-2,-1,1,0
16,45,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,48,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,0
18,51,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,54,65,32,5,57.0,2.0,95,9,-2,-1,10,7,3,2,-1,-2
20,56,62,30,2,60.0,1.0,105,10,-5,-3,7,5,0,0,-1,-3
21,59,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,-2
22,62,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,0,-2
23,65,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,-1
24,68,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-2
25,71,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,-1
26,74,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-2
27,77,65,32,5,81.0,2.0,95,13,-2,-1,10,7,3,2,-1,-3
28,79,65,32,5,84.0,1.0,105,14,-2,-1,10,7,-2,-1,0,-3
29,82,65,32,5,87.0,2.0,95,14,-2,-1,10,7,3,2,0,-3
30,84,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,-2
31,87,72,36,0,93.0,1.0,95,15,5,3,5,4,-2,-1,1,-1
32,90,62,30,2,96.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-2
33,93,67,33,7,99.0,2.0,95,16,0,0,0,1,0,0,1,-1
34,95,62,30,2,102.0,1.0,105,17,-5,-3,7,5,-7,-4,-1,-2
35,98,65,32,5,105.0,2.0,95,17,-2,-1,10,7,0,0,1,-1
36,100,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-2
37,103,67,33,7,111.0,2.0,95,18,0,0,0,1,0,0,1,-1
38,105,71,35,11,114.0,1.0,105,19,4,2,4,3,-1,-1,1,0
39,108,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,1,1
40,111,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-4,-2,-1,0
41,114,67,33,7,123.0,2.0,95,20,0,0,0,1,0,0,1,1
42,116,62,30,2,126.0,1.0,105,21,-5,-3,7,5,-7,-4,-1,0
43,119,65,32,5,129.0,2.0,95,21,-2,-1,10,7,0,0,1,1
44,121,65,32,5,132.0,1.0,105,22,-2,-1,10,7,-2,-1,0,1
45,124,65,32,5,135.0,2.0,95,22,-2,-1,10,7,3,2,0,1
46,126,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,2
47,129,72,36,0,141.0,1.0,95,23,5,3,5,4,-2,-1,1,3
48,132,62,30,2,144.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,2
49,135,67,33,7,147.0,2.0,95,24,0,0,0,1,0,0,1,3
50,137,62,30,2,150.0,1.0,105,25,-5,-3,7,5,-7,-4,-1,2
51,140,65,32,5,153.0,2.0,95,25,-2,-1,10,7,0,0,1,3
52,142,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,2
53,145,67,33,7,159.0,2.0,95,26,0,0,0,1,0,0,1,3
54,147,71,35,11,162.0,1.0,105,27,4,2,4,3,-1,-1,1,4
55,150,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,1,5
56,153,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-4,-2,-1,4
57,156,67,33,7,171.0,2.0,95,28,0,0,0,1,0,0,1,5
58,158,62,30,2,174.0,1.0,105,29,-5,-3,7,5,-7,-4,-1,4
59,161,65,32,5,177.0,2.0,95,29,-2,-1,10,7,0,0,1,5
60,163,65,32,5,180.0,1.0,105,30,-2,-1,10,7,-2,-1,0,5
61,166,65,32,5,183.0,2.0,95,30,-2,-1,10,7,3,2,0,5
62,168,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,6
63,171,72,36,0,189.0,1.0,95,31,5,3,5,4,-2,-1,1,7
