,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,-1,-1
2,9,64,31,4,14.0,2.0,105,2,2,1,2,2,-2,-1,-1,-2
3,12,62,30,2,20.0,4.0,105,3,0,0,0,1,-2,-1,-1,-3
4,15,67,33,7,26.0,2.0,105,4,5,3,5,4,1,1,1,-2
5,18,66,32,6,32.0,1.0,105,5,4,2,4,3,2,1,-1,-3
6,22,66,32,6,38.0,2.0,105,6,4,2,4,3,0,0,0,-3
7,25,64,31,4,44.0,4.0,105,7,2,1,2,2,0,0,-1,-4
8,28,67,33,7,50.0,2.0,105,8,5,3,5,4,1,1,1,-3
9,31,66,32,6,56.0,1.0,105,9,4,2,4,3,2,1,-1,-4
10,35,64,31,4,62.0,2.0,105,10,2,1,2,2,-2,-1,-1,-5
11,38,62,30,2,68.0,4.0,105,11,0,0,0,1,-2,-1,-1,-6
12,41,67,33,7,74.0,2.0,105,12,5,3,5,4,1,1,1,-5
13,44,66,32,6,80.0,1.0,105,13,4,2,4,3,2,1,-1,-6
14,48,66,32,6,86.0,2.0,105,14,4,2,4,3,0,0,0,-6
15,51,64,31,4,92.0,4.0,105,15,2,1,2,2,0,0,-1,-7
16,53,76,38,4,98.0,1.0,105,16,14,8,2,2,0,0,1,-6
17,56,76,38,4,104.0,1.0,105,17,14,8,2,2,0,0,0,-6
18,59,66,32,6,110.0,1.0,105,18,4,2,4,3,-1,-1,-1,-7
19,62,64,31,4,116.0,1.0,105,19,2,1,2,2,-2,-1,-1,-8
20,65,76,38,4,122.0,1.0,105,20,14,8,2,2,0,0,1,-7
21,68,76,38,4,128.0,1.0,105,21,14,8,2,2,0,0,0,-7
22,71,71,35,11,134.0,1.0,105,22,9,5,9,6,2,1,-1,-8
23,74,76,38,4,140.0,4.0,105,23,14,8,2,2,-2,-1,1,-7
24,77,79,40,7,146.0,3.0,105,24,17,10,5,4,1,1,1,-6
25,80,74,37,2,152.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
26,84,66,32,6,158.0,1.0,105,26,4,2,4,3,-1,-1,-1,-8
27,87,64,31,4,164.0,1.0,105,27,2,1,2,2,-2,-1,-1,-9
28,91,67,33,7,170.0,3.0,105,28,5,3,5,4,1,1,1,-8
29,94,76,38,4,176.0,1.0,105,29,14,8,2,2,5,3,1,-7
30,102,67,33,7,182.0,2.0,105,30,5,3,5,4,1,1,-1,-8
31,105,64,31,4,188.0,4.0,105,31,2,1,2,2,-7,-4,-1,-9
32,108,67,33,7,194.0,2.0,105,32,5,3,5,4,1,1,1,-8
33,111,66,32,6,200.0,1.0,105,33,4,2,4,3,2,1,-1,-9
34,115,64,31,4,206.0,2.0,105,34,2,1,2,2,-2,-1,-1,-10
35,118,62,30,2,212.0,4.0,105,35,0,0,0,1,-2,-1,-1,-11
36,121,67,33,7,218.0,2.0,105,36,5,3,5,4,1,1,1,-10
37,124,66,32,6,224.0,1.0,105,37,4,2,4,3,2,1,-1,-11
38,128,66,32,6,230.0,2.0,105,38,4,2,4,3,0,0,0,-11
39,131,64,31,4,236.0,4.0,105,39,2,1,2,2,0,0,-1,-12
40,134,67,33,7,242.0,2.0,105,40,5,3,5,4,1,1,1,-11
41,137,66,32,6,248.0,1.0,105,41,4,2,4,3,2,1,-1,-12
42,141,64,31,4,254.0,2.0,105,42,2,1,2,2,-2,-1,-1,-13
43,144,62,30,2,260.0,4.0,105,43,0,0,0,1,-2,-1,-1,-14
44,147,67,33,7,266.0,2.0,105,44,5,3,5,4,1,1,1,-13
45,150,66,32,6,272.0,1.0,105,45,4,2,4,3,2,1,-1,-14
46,154,66,32,6,278.0,2.0,105,46,4,2,4,3,0,0,0,-14
47,157,64,31,4,284.0,4.0,105,47,2,1,2,2,0,0,-1,-15
48,159,76,38,4,290.0,1.0,105,48,14,8,2,2,0,0,1,-14
49,162,76,38,4,296.0,1.0,105,49,14,8,2,2,0,0,0,-14
50,165,66,32,6,302.0,1.0,105,50,4,2,4,3,-1,-1,-1,-15
51,168,64,31,4,308.0,1.0,105,51,2,1,2,2,-2,-1,-1,-16
52,171,76,38,4,314.0,1.0,105,52,14,8,2,2,0,0,1,-15
53,174,76,38,4,320.0,1.0,105,53,14,8,2,2,0,0,0,-15
54,177,71,35,11,326.0,1.0,105,54,9,5,9,6,2,1,-1,-16
55,180,76,38,4,332.0,4.0,105,55,14,8,2,2,-2,-1,1,-15
56,183,79,40,7,338.0,3.0,105,56,17,10,5,4,1,1,1,-14
57,186,74,37,2,344.0,1.0,105,57,12,7,0,1,-2,-1,-1,-15
58,190,66,32,6,350.0,1.0,105,58,4,2,4,3,-1,-1,-1,-16
59,193,64,31,4,356.0,1.0,105,59,2,1,2,2,-2,-1,-1,-17
60,197,67,33,7,362.0,3.0,105,60,5,3,5,4,1,1,1,-16
61,200,76,38,4,368.0,1.0,105,61,14,8,2,2,5,3,1,-15
62,208,67,33,7,374.0,2.0,105,62,5,3,5,4,1,1,-1,-16
63,211,64,31,4,380.0,4.0,105,63,2,1,2,2,-7,-4,-1,-17
