,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,3,2,3,3,3,2,1,1
2,7,74,37,2,4.0,0.5,105,2,10,6,10,7,3,2,1,2
3,12,67,33,7,6.0,0.5,105,3,3,2,3,3,1,1,-1,1
4,17,59,28,11,8.0,0.5,105,4,-5,-3,7,5,-3,-2,-1,0
5,22,67,33,7,10.0,0.5,105,5,3,2,3,3,3,2,1,1
6,26,76,38,4,12.0,0.5,105,6,12,7,0,1,0,0,1,2
7,30,71,35,11,14.0,1.0,105,7,7,4,7,5,2,1,-1,1
8,36,67,33,7,18.0,0.5,105,8,3,2,3,3,3,2,-1,0
9,39,74,37,2,20.0,0.5,105,9,10,6,10,7,3,2,1,1
10,44,67,33,7,22.0,0.5,105,10,3,2,3,3,1,1,-1,0
11,49,59,28,11,24.0,0.5,105,11,-5,-3,7,5,-3,-2,-1,-1
12,54,67,33,7,26.0,0.5,105,12,3,2,3,3,3,2,1,0
13,58,76,38,4,28.0,0.5,105,13,12,7,0,1,0,0,1,1
14,62,71,35,11,30.0,1.0,105,14,7,4,7,5,2,1,-1,0
15,69,76,38,4,34.0,0.5,105,15,12,7,0,1,2,1,1,1
16,73,71,35,11,36.0,0.5,105,16,7,4,7,5,-3,-2,-1,0
17,78,71,35,11,38.0,1.0,105,17,7,4,7,5,2,1,0,0
18,81,67,33,7,40.0,0.5,105,18,3,2,3,3,1,1,-1,-1
19,85,71,35,11,42.0,0.5,105,19,7,4,7,5,-3,-2,1,0
20,90,67,33,7,44.0,0.5,105,20,3,2,3,3,-4,-2,-1,-1
21,95,62,30,2,46.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-2
22,97,64,31,4,48.0,0.67,105,22,0,0,0,1,-2,-1,1,-1
23,101,71,35,11,50.0,0.5,105,23,7,4,7,5,2,1,1,0
24,107,83,42,11,52.0,0.5,105,24,19,11,7,5,12,7,1,1
25,112,76,38,4,54.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
26,115,79,40,7,56.0,0.5,105,26,15,9,3,3,1,1,1,1
27,120,71,35,11,58.0,0.5,105,27,7,4,7,5,-7,-4,-1,0
28,125,67,33,7,60.0,0.5,105,28,3,2,3,3,-4,-2,-1,-1
29,130,64,31,4,62.0,1.0,105,29,0,0,0,1,2,1,-1,-2
