,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,14,8,2,2,5,3,-1,-1
2,9,67,33,7,10.0,1.33,105,1,7,4,7,5,-2,-1,-1,-2
3,13,67,33,7,14.0,2.0,95,1,7,4,7,5,3,2,0,-2
4,16,76,38,4,18.0,1.33,105,2,16,9,4,3,2,1,1,-1
5,20,74,37,2,22.0,2.0,95,2,14,8,2,2,5,3,-1,-2
6,23,76,38,4,26.0,1.33,105,3,16,9,4,3,2,1,1,-1
7,27,81,41,9,30.0,2.0,95,3,21,12,9,6,2,1,1,0
8,30,76,38,4,34.0,1.33,105,4,16,9,4,3,2,1,-1,-1
9,34,74,37,2,38.0,1.33,95,4,14,8,2,2,5,3,-1,-2
10,38,67,33,7,42.0,1.33,105,5,7,4,7,5,-2,-1,-1,-3
11,42,67,33,7,46.0,2.0,95,5,7,4,7,5,3,2,0,-3
12,45,76,38,4,50.0,1.33,105,6,16,9,4,3,2,1,1,-2
13,49,74,37,2,54.0,1.33,95,6,14,8,2,2,5,3,-1,-3
14,53,69,34,9,58.0,2.0,105,7,9,5,9,6,2,1,-1,-4
15,56,69,34,9,62.0,2.0,95,7,9,5,9,6,2,1,0,-4
16,59,76,38,4,66.0,1.33,105,8,16,9,4,3,2,1,1,-3
17,63,74,37,2,70.0,2.0,95,8,14,8,2,2,5,3,-1,-4
18,66,67,33,7,74.0,1.33,105,9,7,4,7,5,-2,-1,-1,-5
19,70,67,33,7,78.0,2.0,95,9,7,4,7,5,3,2,0,-5
20,73,76,38,4,82.0,1.33,105,10,16,9,4,3,2,1,1,-4
21,77,74,37,2,86.0,2.0,95,10,14,8,2,2,5,3,-1,-5
22,80,76,38,4,90.0,1.33,105,11,16,9,4,3,2,1,1,-4
23,84,81,41,9,94.0,2.0,95,11,21,12,9,6,2,1,1,-3
24,87,76,38,4,98.0,1.33,105,12,16,9,4,3,2,1,-1,-4
25,91,74,37,2,102.0,1.33,95,12,14,8,2,2,5,3,-1,-5
26,95,67,33,7,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,-6
27,99,67,33,7,110.0,2.0,95,13,7,4,7,5,3,2,0,-6
28,102,76,38,4,114.0,1.33,105,14,16,9,4,3,2,1,1,-5
29,106,74,37,2,118.0,1.33,95,14,14,8,2,2,5,3,-1,-6
30,110,69,34,9,122.0,2.0,105,15,9,5,9,6,2,1,-1,-7
31,113,69,34,9,126.0,2.0,95,15,9,5,9,6,2,1,0,-7
32,116,76,38,4,130.0,1.33,105,16,16,9,4,3,2,1,1,-6
33,120,79,40,7,134.0,2.0,95,16,19,11,7,5,-2,-1,1,-5
34,123,72,36,0,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,-6
35,127,72,36,0,142.0,1.33,95,17,12,7,0,1,1,1,0,-6
36,131,76,38,4,146.0,1.33,105,18,16,9,4,3,2,1,1,-5
37,135,81,41,9,150.0,1.33,95,18,21,12,9,6,2,1,1,-4
38,139,76,38,4,154.0,2.0,105,19,16,9,4,3,-3,-2,-1,-5
39,142,74,37,2,158.0,2.0,95,19,14,8,2,2,2,1,-1,-6
40,145,76,38,4,162.0,1.33,105,20,16,9,4,3,2,1,1,-5
41,149,79,40,7,166.0,2.0,95,20,19,11,7,5,-2,-1,1,-4
42,152,72,36,0,170.0,1.33,105,21,12,7,0,1,-2,-1,-1,-5
43,156,72,36,0,174.0,3.0,95,21,12,7,0,1,1,1,0,-5
44,158,76,38,4,178.0,1.33,105,22,16,9,4,3,2,1,1,-4
45,162,74,37,2,182.0,1.33,95,22,14,8,2,2,5,3,-1,-5
46,166,69,34,9,186.0,2.0,105,23,9,5,9,6,2,1,-1,-6
47,169,69,34,9,190.0,2.0,95,23,9,5,9,6,2,1,0,-6
48,172,76,38,4,194.0,1.33,105,24,16,9,4,3,2,1,1,-5
49,176,79,40,7,198.0,2.0,95,24,19,11,7,5,-2,-1,1,-4
50,179,72,36,0,202.0,1.33,105,25,12,7,0,1,-2,-1,-1,-5
51,183,72,36,0,206.0,1.33,95,25,12,7,0,1,1,1,0,-5
52,187,76,38,4,210.0,1.33,105,26,16,9,4,3,2,1,1,-4
53,191,81,41,9,214.0,1.33,95,26,21,12,9,6,2,1,1,-3
54,195,76,38,4,218.0,2.0,105,27,16,9,4,3,-3,-2,-1,-4
55,198,74,37,2,222.0,2.0,95,27,14,8,2,2,2,1,-1,-5
56,201,76,38,4,226.0,1.33,105,28,16,9,4,3,2,1,1,-4
57,205,79,40,7,230.0,2.0,95,28,19,11,7,5,-2,-1,1,-3
58,208,72,36,0,234.0,1.33,105,29,12,7,0,1,-2,-1,-1,-4
59,212,72,36,0,238.0,3.0,95,29,12,7,0,1,1,1,0,-4
60,214,76,38,4,242.0,1.33,105,30,16,9,4,3,2,1,1,-3
61,218,74,37,2,246.0,1.33,95,30,14,8,2,2,5,3,-1,-4
62,222,69,34,9,250.0,2.0,105,31,9,5,9,6,2,1,-1,-5
63,225,69,34,9,254.0,2.0,95,31,9,5,9,6,2,1,0,-5
