,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,73,36,1,6.0,1.0,105,1,4,2,4,3,0,0,0,1
3,9,68,33,8,9.0,2.0,95,1,-1,-1,11,7,-1,-1,-1,0
4,11,71,35,11,12.0,1.0,105,2,2,1,2,2,-2,-1,1,1
5,14,66,32,6,15.0,2.0,95,2,-3,-2,9,6,-2,-1,-1,0
6,16,64,31,4,18.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-1
7,19,68,33,8,21.0,1.0,95,3,-1,-1,11,7,-1,-1,1,0
8,22,62,30,2,24.0,1.0,105,4,-7,-4,5,4,1,1,-1,-1
9,25,73,36,1,27.0,1.0,95,4,4,2,4,3,4,2,1,0
10,28,73,36,1,30.0,1.0,105,5,4,2,4,3,-3,-2,0,0
11,31,68,33,8,33.0,2.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,33,71,35,11,36.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,36,66,32,6,39.0,2.0,95,6,-3,-2,9,6,-2,-1,-1,-1
14,38,66,32,6,42.0,1.0,105,7,-3,-2,9,6,2,1,0,-1
15,41,66,32,6,45.0,3.0,95,7,-3,-2,9,6,2,1,0,-1
16,42,66,32,6,48.0,1.0,105,8,-3,-2,9,6,0,0,0,-1
17,45,73,36,1,51.0,1.0,95,8,4,2,4,3,0,0,1,0
18,48,73,36,1,54.0,1.0,105,9,4,2,4,3,0,0,0,0
19,51,68,33,8,57.0,2.0,95,9,-1,-1,11,7,-1,-1,-1,-1
20,53,71,35,11,60.0,1.0,105,10,2,1,2,2,-2,-1,1,0
21,56,66,32,6,63.0,2.0,95,10,-3,-2,9,6,-2,-1,-1,-1
22,58,64,31,4,66.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-2
23,61,68,33,8,69.0,1.0,95,11,-1,-1,11,7,-1,-1,1,-1
24,64,62,30,2,72.0,1.0,105,12,-7,-4,5,4,1,1,-1,-2
25,67,73,36,1,75.0,1.0,95,12,4,2,4,3,4,2,1,-1
