,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,8,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,11,62,30,2,10.0,1.0,95,1,0,0,0,1,-2,-1,-1,-2
4,14,64,31,4,13.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,17,76,38,4,16.0,1.0,95,2,14,8,2,2,12,7,1,0
6,20,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,23,71,35,11,22.0,2.0,95,3,9,5,9,6,2,1,1,0
8,25,76,38,4,25.0,0.5,105,4,14,8,2,2,2,1,1,1
9,29,74,37,2,28.0,1.0,95,4,12,7,0,1,-2,-1,-1,0
10,32,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,-1
11,35,64,31,4,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,-2
12,38,62,30,2,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,41,64,31,4,40.0,1.0,95,6,2,1,2,2,-3,-2,1,-2
14,44,71,35,11,43.0,1.0,105,7,9,5,9,6,-3,-2,1,-1
15,47,64,31,4,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,49,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,53,71,35,11,52.0,1.0,95,8,9,5,9,6,-3,-2,0,-1
18,56,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,59,62,30,2,58.0,1.0,95,9,0,0,0,1,-2,-1,-1,-3
20,62,64,31,4,61.0,1.0,105,10,2,1,2,2,2,1,1,-2
21,65,76,38,4,64.0,1.0,95,10,14,8,2,2,12,7,1,-1
22,68,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,71,71,35,11,70.0,2.0,95,11,9,5,9,6,2,1,1,-1
24,73,76,38,4,73.0,0.5,105,12,14,8,2,2,2,1,1,0
25,77,74,37,2,76.0,1.0,95,12,12,7,0,1,-2,-1,-1,-1
26,80,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,-1,-2
27,83,64,31,4,82.0,1.0,95,13,2,1,2,2,-3,-2,-1,-3
28,86,62,30,2,85.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,89,64,31,4,88.0,1.0,95,14,2,1,2,2,-3,-2,1,-3
30,92,71,35,11,91.0,1.0,105,15,9,5,9,6,-3,-2,1,-2
31,95,64,31,4,94.0,3.0,95,15,2,1,2,2,-2,-1,-1,-3
32,96,76,38,4,97.0,0.5,105,16,14,8,2,2,12,7,1,-2
33,100,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,1,-1
34,103,83,42,11,103.0,1.0,105,17,21,12,9,6,9,5,1,0
35,106,78,39,6,106.0,1.0,95,17,16,9,4,3,-1,-1,-1,-1
36,109,71,35,11,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
37,112,83,42,11,112.0,1.0,95,18,21,12,9,6,4,2,1,-1
38,115,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,-1,-2
39,118,76,38,4,118.0,0.5,95,19,14,8,2,2,2,1,-1,-3
40,122,79,40,7,121.0,2.0,105,20,17,10,5,4,1,1,1,-2
41,124,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
42,127,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,130,62,30,2,130.0,1.0,95,21,0,0,0,1,0,0,-1,-5
44,133,74,37,2,133.0,1.0,105,22,12,7,0,1,5,3,1,-4
45,136,78,39,6,136.0,1.0,95,22,16,9,4,3,4,2,1,-3
46,139,71,35,11,139.0,1.0,105,23,9,5,9,6,-3,-2,-1,-4
47,142,64,31,4,142.0,3.0,95,23,2,1,2,2,-2,-1,-1,-5
48,143,76,38,4,145.0,0.5,105,24,14,8,2,2,12,7,1,-4
49,147,79,40,7,148.0,1.0,95,24,17,10,5,4,1,1,1,-3
50,150,83,42,11,151.0,1.0,105,25,21,12,9,6,9,5,1,-2
51,153,78,39,6,154.0,1.0,95,25,16,9,4,3,-1,-1,-1,-3
52,156,71,35,11,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,-4
53,159,83,42,11,160.0,1.0,95,26,21,12,9,6,4,2,1,-3
54,162,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,-1,-4
55,165,76,38,4,166.0,0.5,95,27,14,8,2,2,2,1,-1,-5
56,169,79,40,7,169.0,2.0,105,28,17,10,5,4,1,1,1,-4
57,171,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,-5
58,174,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-6
59,177,62,30,2,178.0,1.0,95,29,0,0,0,1,0,0,-1,-7
60,180,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,1,-6
61,183,78,39,6,184.0,1.0,95,30,16,9,4,3,4,2,1,-5
62,186,71,35,11,187.0,1.0,105,31,9,5,9,6,-3,-2,-1,-6
63,189,64,31,4,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-7
